term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%more$@%pants,0.6180016653652572,0.0
aux$@%be$@%exercise,2.4690912628916823,0.0
aux$@%be$@%run,4.441020609271152,0.0
aux$@%to$@%buy,0.3001962823304627,0.0
cop$@%be$@%jogging,3.7080099921915437,0.0
det$@%a$@%marathon,1.545004163413143,0.0
det$@%the$@%girl,0.49328891738965297,0.0
det$@%the$@%store,0.41005751119727374,0.0
det$@%the$@%woman,2.9893646394463635,0.0
dobj$@%marathon$@%run,1.545004163413143,0.0
dobj$@%pants$@%buy,0.6180016653652572,0.0
erased$@%to$@%WORDERASED,0.0048790164169432056,0.0
infmod$@%buy$@%store,0.6180016653652572,0.0
nn$@%yoga$@%pants,0.6180016653652572,0.0
nsubj$@%girl$@%jogging,1.2360033307305145,0.0
nsubj$@%she$@%exercise,1.545004163413143,0.0
nsubj$@%she$@%run,3.595291719399512,0.0
nsubj$@%woman$@%exercise,1.2360033307305145,0.0
nsubj$@%woman$@%jogging,2.472006661461029,0.0
nsubj$@%woman$@%run,3.7080099921915437,0.0
prep_to$@%store$@%run,0.6180016653652572,0.0
punct$@%.$@%exercise,1.792256434342359,0.0
punct$@%.$@%jogging,6.79801831901783,0.0
punct$@%.$@%run,3.6328411558906386,2.1369653858180224
root$@%exercise$@%VROOT,1.744844202296337,0.0
root$@%jogging$@%VROOT,6.79801831901783,0.0
root$@%run$@%VROOT,3.6032751932804605,2.119573643106153
0.654070408123524
