term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%WORDERASED,0.028732984107350125,0.0
x$@%.$@%close,0.44792774513273564,0.0
x$@%.$@%giggle,4.635012490239429,0.0
x$@%.$@%laugh,6.2709884318582985,3.1354942159291497
x$@%.$@%play,0.5138197482016696,0.0
x$@%.$@%react,0.7056844174328766,0.0
x$@%.$@%respond,0.42592849142659894,0.0
x$@%.$@%take,0.27290816264771584,0.0
x$@%a$@%ache,0.6858586841365785,0.0
x$@%a$@%thing,0.4070578392282007,0.0
x$@%ache$@%respond,0.7725020817065715,0.0
x$@%battle$@%shit,1.2360033307305145,0.0
x$@%be$@%close,0.41741715937587004,0.0
x$@%be$@%giggle,1.545004163413143,0.0
x$@%be$@%laugh,4.570578741218473,4.570578741218473
x$@%be$@%respond,0.6351755456230579,0.0
x$@%close$@%VROOT,0.44792774513273564,0.0
x$@%eye$@%close,0.5689702966166218,0.0
x$@%funny$@%thing,0.7989537154221137,0.0
x$@%giggle$@%VROOT,4.635012490239429,0.0
x$@%girl$@%eye,0.7838384961560896,0.0
x$@%girl$@%laugh,5.486869473092628,5.486869473092628
x$@%laugh$@%VROOT,6.2709884318582985,3.1354942159291497
x$@%let$@%play,1.0162808729968926,0.0
x$@%loudly$@%laugh,0.0,6.180016653652572
x$@%picture$@%take,1.4113688348657532,0.0
x$@%play$@%VROOT,0.5084860987852374,0.0
x$@%react$@%VROOT,0.7056844174328766,0.0
x$@%respond$@%VROOT,0.41835041369954457,0.0
x$@%she$@%giggle,1.371717368273157,0.0
x$@%she$@%respond,0.6858586841365785,0.0
x$@%shit$@%play,1.2360033307305145,0.0
x$@%stomach$@%ache,0.7725020817065715,0.0
x$@%take$@%VROOT,0.2606179840449399,0.0
x$@%the$@%girl,2.3255048962655067,2.4664445869482647
x$@%thing$@%react,1.030002775608762,0.0
x$@%this$@%girl,1.0162808729968926,0.0
x$@%to$@%WORDERASED,0.01423046454941768,0.0
0.36217928806946864
