term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.0064050186158400675,-0.0020682530640590683
x$@%a$@%x,0.01577410668060409,0.008316056241657386
x$@%be$@%x,0.004781670563468371,0.004149383546811397
x$@%dig$@%x,0.6903872361876717,0.0
x$@%for$@%x,0.005179845628436023,0.0
x$@%gardening$@%x,1.2360033307305145,0.0
x$@%grow$@%x,0.0,1.5071878191906667
x$@%have$@%x,0.0025597408963352617,0.0
x$@%he$@%x,0.048805757654817296,0.0
x$@%hole$@%x,0.21151005919888372,0.0
x$@%in$@%x,0.0011929892584236837,0.0
x$@%ina$@%x,2.060005551217524,0.0
x$@%just$@%x,0.05299552462352695,0.0
x$@%man$@%x,0.4563748243571174,0.46298895224635106
x$@%masturbate$@%x,1.545004163413143,0.0
x$@%plant$@%x,3.6989896405565053,0.0
x$@%put$@%x,0.06777914548557043,0.0
x$@%the$@%x,0.00997926748998886,0.008316056241657386
x$@%tree$@%x,3.7107203990857447,2.373354163882253
x$@%urfhfjd$@%x,3.090008326826286,0.0
x$@%whole$@%x,0.6115536039641405,0.0
x$@%young$@%x,0.10312987180414837,0.0
0.5347687785722894
