term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.0010362698009861876,0.0
x$@%.$@%x,-0.004835026517213411,-0.0020682530640590683
x$@%a$@%x,0.0020790140604143464,0.0
x$@%be$@%x,0.004340536605587664,0.004149383546811397
x$@%by$@%x,0.011416118853018391,0.0
x$@%cat$@%x,0.9693578901646317,0.0
x$@%cindy$@%x,1.030002775608762,0.0
x$@%company$@%x,0.1875951560448403,0.0
x$@%cuddle$@%x,2.575006939021905,0.0
x$@%dog$@%x,4.338963402038494,2.8841797876482436
x$@%enjoy$@%x,0.551771410527803,0.0
x$@%give$@%x,0.05071461685557688,0.0
x$@%happy$@%x,0.30529337942115053,0.0
x$@%her$@%x,1.545004163413143,0.0
x$@%hold$@%x,0.5054337326910274,0.0
x$@%hug$@%x,3.3298072980330535,0.0
x$@%i$@%x,0.5125718889965921,0.0
x$@%it$@%x,0.0032573654115387973,0.0
x$@%lady$@%x,0.387754392978978,0.0
x$@%love$@%x,0.9001431317456131,0.0
x$@%new$@%x,0.10258270772164654,0.0
x$@%of$@%x,0.0008316056241657386,0.0
x$@%pet$@%x,1.1309175385254036,3.877431560658527
x$@%puppy$@%x,0.7989537154221137,0.0
x$@%ruff$@%x,3.090008326826286,0.0
x$@%she$@%x,1.3160148290599374,0.7683706017975328
x$@%show$@%x,0.07025862565385944,0.0
x$@%the$@%x,0.009807966331475647,0.008316056241657386
x$@%to$@%x,0.0013889069738034965,0.0
x$@%woman$@%x,1.0443035638837945,1.4178427188548166
0.49650069464911273
