term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.0031418724624827374,-0.0020682530640590683
x$@%a$@%x,0.006013540669697774,0.008316056241657386
x$@%about$@%x,0.030989513639344074,0.0
x$@%after$@%x,0.040231825427571526,0.0
x$@%and$@%x,0.0004792730577412433,0.006230549750636163
x$@%be$@%x,0.005414153327489914,0.004149383546811397
x$@%bloated$@%x,0.3919192480780448,0.0
x$@%cloudy$@%x,0.47538589643481327,0.0
x$@%condition$@%x,0.16802069833223077,1.6802069833223074
x$@%description$@%x,0.329015647642708,0.0
x$@%explae$@%x,0.6180016653652572,0.0
x$@%explain$@%x,0.24819505673746517,1.7373653971622562
x$@%feeling$@%x,0.13209166524044583,0.0
x$@%forecast$@%x,1.846395981265965,0.0
x$@%forecaster$@%x,0.7838384961560896,0.0
x$@%front$@%x,0.15687903249082408,0.0
x$@%give$@%x,0.16482250478062485,0.0
x$@%have$@%x,0.0016455477190726684,0.0
x$@%in$@%x,0.0031885349270596637,0.0
x$@%inform$@%x,0.22876863704753878,0.0
x$@%introduce$@%x,0.0,2.4423470353692043
x$@%iraq$@%x,0.5618196957865975,0.0
x$@%it$@%x,0.0027562322713020593,0.0
x$@%lady$@%x,1.1620203763953347,0.0
x$@%large$@%x,0.0915840609786901,0.0
x$@%map$@%x,0.6438107861886027,0.0
x$@%meal$@%x,0.2206410143067326,0.0
x$@%meteorologist$@%x,0.8828595219503674,0.0
x$@%mexican$@%x,0.27695939718989476,0.0
x$@%of$@%x,0.002436016474828931,0.0
x$@%on$@%x,0.011946954459193094,0.0
x$@%pattern$@%x,0.19751667894728195,0.0
x$@%people$@%x,0.07400369442097467,0.0
x$@%point$@%x,0.08152844771950765,0.0
x$@%predict$@%x,0.280815836390387,0.0
x$@%region$@%x,0.2542430493926187,0.0
x$@%report$@%x,0.21937510778731428,0.0
x$@%sally$@%x,0.46194585136222394,0.0
x$@%say$@%x,0.03047626702483348,0.0
x$@%she$@%x,0.13172067459386277,0.0
x$@%stand$@%x,0.09875149571325549,0.0
x$@%sunny$@%x,0.33755824495573217,0.0
x$@%tell$@%x,0.0790756697331655,0.0
x$@%that$@%x,0.008632105968437978,0.0
x$@%the$@%x,0.027320977080015595,0.0
x$@%then$@%x,0.03950692042616466,0.0
x$@%to$@%x,0.005587193962800429,0.0
x$@%try$@%x,0.1850494344577561,0.0
x$@%tv$@%x,0.4426199155046643,0.0
x$@%visualize$@%x,0.36295745464174733,0.0
x$@%we$@%x,0.025658238681429735,0.0
x$@%weather$@%x,3.682619766310701,2.714280750852846
x$@%will$@%x,0.0314288869632736,0.0
x$@%woman$@%x,1.0736117845873954,1.4178427188548166
x$@%young$@%x,0.10312987180414837,0.0
0.45522788431877337
