term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%how$@%look,0.32646991008703374,0.0
amod$@%roasted$@%turkey,0.6180016653652572,0.0
amod$@%young$@%lady,0.3257005003536354,0.0
aux$@%be$@%bring,1.9860252863627885,0.0
aux$@%be$@%receive,0.3877431560658527,0.0
aux$@%be$@%seek,0.3134469417446084,0.0
aux$@%be$@%serve,2.998431861401546,0.0
aux$@%be$@%wait,0.0,3.4719664525503626
aux$@%to$@%serve,0.0,3.184284380098582
auxpass$@%be$@%serve,0.0,3.6951100038645723
ccomp$@%like$@%think,0.4220668825455868,0.0
dep$@%customer$@%bring,0.7725020817065715,0.0
dep$@%turkey$@%woman,0.6180016653652572,0.0
det$@%a$@%customer,0.7259149092834947,0.0
det$@%a$@%fowl,0.6180016653652572,0.0
det$@%a$@%meal,0.846821300919452,0.0
det$@%a$@%turkey,1.754592326010939,0.0
det$@%the$@%food,0.5292633130746575,0.0
det$@%the$@%lady,1.0643180096601375,0.0
det$@%the$@%smell,0.3154288547671336,0.0
det$@%the$@%turkey,0.3919192480780448,0.0
det$@%the$@%waiter,4.413446199189983,0.0
det$@%the$@%woman,0.7038451135204401,2.4911371995386364
dobj$@%customer$@%serve,0.8828595219503674,0.0
dobj$@%food$@%bring,1.8025048573153333,0.0
dobj$@%food$@%deliver,2.060005551217524,0.0
dobj$@%food$@%serve,1.4591705987790795,0.0
dobj$@%meal$@%bring,1.2360033307305145,0.0
dobj$@%meal$@%serve,0.0,5.081404364984463
dobj$@%opinion$@%seek,0.4414297609751837,0.0
dobj$@%order$@%receive,0.6180016653652572,0.0
dobj$@%smell$@%like,0.47538589643481327,0.0
dobj$@%turkey$@%bring,0.8828595219503674,0.0
dobj$@%turkey$@%serve,0.686668517072508,0.0
erased$@%'s$@%WORDERASED,0.036714368581614046,0.0
erased$@%of$@%WORDERASED,0.004451129781781258,0.0
erased$@%on$@%WORDERASED,0.00601372080145343,0.0
erased$@%to$@%WORDERASED,0.005421129352159116,0.0
iobj$@%woman$@%serve,0.6180016653652572,0.0
nn$@%roasted$@%turkey,0.47538589643481327,0.0
nn$@%woman$@%food,0.7725020817065715,0.0
nsubj$@%he$@%bring,1.0126568819938557,0.0
nsubj$@%i$@%think,0.47538589643481327,0.0
nsubj$@%lady$@%like,0.47538589643481327,0.0
nsubj$@%lady$@%receive,0.6180016653652572,0.0
nsubj$@%turkey$@%look,0.4414297609751837,0.0
nsubj$@%waiter$@%bring,0.7838384961560896,0.0
nsubj$@%waiter$@%seek,0.4414297609751837,0.0
nsubj$@%waiter$@%serve,3.6467003031672123,0.0
poss$@%he$@%customer,0.6351755456230579,0.0
poss$@%she$@%food,1.8025048573153333,0.0
poss$@%she$@%meal,0.0,5.486869473092628
poss$@%she$@%order,0.6180016653652572,0.0
poss$@%woman$@%opinion,0.4414297609751837,0.0
poss$@%woman$@%turkey,0.686668517072508,0.0
prep_of$@%fowl$@%order,0.6180016653652572,0.0
prep_of$@%turkey$@%smell,0.47538589643481327,0.0
prep_to$@%lady$@%serve,0.686668517072508,0.0
prepc_on$@%look$@%seek,0.4414297609751837,0.0
prt$@%out$@%bring,0.7390220007729145,0.0
punct$@%.$@%bring,1.0251801075529339,0.0
punct$@%.$@%deliver,1.366858370657579,0.0
punct$@%.$@%food,2.2852893706092363,0.0
punct$@%.$@%receive,0.21195736431061532,0.0
punct$@%.$@%seek,0.19167922087043515,0.0
punct$@%.$@%serve,1.2113634656425891,0.0
punct$@%.$@%think,0.09862898874628165,0.0
punct$@%.$@%wait,0.0,2.714280750852846
root$@%bring$@%VROOT,1.0186046724458548,0.0
root$@%deliver$@%VROOT,1.366858370657579,0.0
root$@%food$@%VROOT,2.396861146266341,0.0
root$@%receive$@%VROOT,0.21024792097468537,0.0
root$@%seek$@%VROOT,0.18954686635974363,0.0
root$@%serve$@%VROOT,1.2113634656425891,0.0
root$@%think$@%VROOT,0.09416843046548555,0.0
root$@%wait$@%VROOT,0.0,2.624668592163159
xcomp$@%serve$@%wait,0.0,6.180016653652572
xsubj$@%woman$@%serve,0.0,6.180016653652572
0.9871728069276545
