term,model tf-idf,test tf-idf,(last cell in A is cos)
aux$@%be$@%administrate,0.8828595219503674,0.0
aux$@%be$@%get,0.0,2.9219201156310906
aux$@%be$@%give,2.775855245289545,0.0
aux$@%be$@%go,0.13909642892797686,0.0
aux$@%be$@%grab,0.686668517072508,0.0
aux$@%be$@%hold,0.4202357089838002,0.0
aux$@%be$@%prepare,0.3656880987020431,0.0
aux$@%to$@%give,0.4775598720647802,0.0
auxpass$@%be$@%give,0.14968539608117795,0.0
cop$@%be$@%afraid,0.25304960736587756,0.0
dep$@%about$@%shot,0.47538589643481327,0.0
det$@%a$@%girl,0.7718942422195603,0.0
det$@%a$@%injection,0.515001387804381,0.0
det$@%a$@%shot,3.7070792899642377,0.0
det$@%a$@%vaccine,0.0,6.180016653652572
det$@%the$@%arm,0.4308257289620585,0.0
det$@%the$@%doctor,2.9716667992425876,3.782121380854202
det$@%the$@%girl,1.0118747023377497,2.4664445869482647
det$@%the$@%shot,0.3063686212551041,0.0
dobj$@%arm$@%hold,0.6096521636769586,0.0
dobj$@%blood$@%take,2.060005551217524,0.0
dobj$@%girl$@%grab,0.686668517072508,0.0
dobj$@%girl$@%shot,0.0,6.180016653652572
dobj$@%injection$@%give,0.515001387804381,0.0
dobj$@%she$@%give,0.3515829800937287,0.0
dobj$@%shot$@%administrate,0.8828595219503674,0.0
dobj$@%shot$@%give,5.260371318287606,0.0
erased$@%by$@%WORDERASED,0.016325603539307905,0.0
erased$@%for$@%WORDERASED,0.007370497091149061,0.0
erased$@%of$@%WORDERASED,0.001935273818165764,0.0
erased$@%to$@%WORDERASED,0.01423046454941768,0.0
iobj$@%girl$@%give,2.060005551217524,0.0
nn$@%a$@%her,0.8828595219503674,0.0
nn$@%girl$@%her,0.8828595219503674,0.0
nn$@%give$@%her,0.8828595219503674,0.0
nn$@%immunization$@%shot,0.7725020817065715,0.0
nn$@%little$@%her,0.8828595219503674,0.0
nsubj$@%doctor$@%administrate,0.8828595219503674,0.0
nsubj$@%doctor$@%get,0.0,6.180016653652572
nsubj$@%doctor$@%give,3.715367154874463,0.0
nsubj$@%girl$@%afraid,0.47538589643481327,0.0
nsubj$@%he$@%give,0.43274961919941046,0.0
nsubj$@%he$@%grab,0.5326358102814092,0.0
nsubj$@%he$@%hold,0.4202357089838002,0.0
nsubj$@%her$@%immunization,0.8828595219503674,0.0
nsubj$@%vaccine$@%shot,0.0,6.180016653652572
poss$@%she$@%arm,0.4704562782885844,0.0
prep_by$@%arm$@%grab,0.6096521636769586,0.0
prep_for$@%shot$@%hold,0.686668517072508,0.0
prep_to$@%girl$@%give,1.8025048573153333,0.0
punct$@%.$@%administrate,0.8828595219503674,0.0
punct$@%.$@%afraid,0.3154288547671336,0.0
punct$@%.$@%get,0.0,1.3759956089193162
punct$@%.$@%give,0.810897589155723,0.0
punct$@%.$@%go,0.07473441040954867,0.0
punct$@%.$@%grab,0.5646004849982736,0.0
punct$@%.$@%hold,0.21461349017813486,0.0
punct$@%.$@%immunization,0.8828595219503674,0.0
punct$@%.$@%prepare,0.2653570316748818,0.0
punct$@%.$@%take,0.27290816264771584,0.0
rcmod$@%shot$@%girl,0.0,6.180016653652572
root$@%administrate$@%VROOT,0.8828595219503674,0.0
root$@%afraid$@%VROOT,0.2982639662045021,0.0
root$@%get$@%VROOT,0.0,1.3517029163502716
root$@%give$@%VROOT,0.8200935929951654,0.0
root$@%go$@%VROOT,0.0730593121327914,0.0
root$@%grab$@%VROOT,0.5646004849982736,0.0
root$@%hold$@%VROOT,0.21621223878392368,0.0
root$@%immunization$@%VROOT,0.8828595219503674,0.0
root$@%prepare$@%VROOT,0.26129118466076245,0.0
root$@%take$@%VROOT,0.2606179840449399,0.0
xcomp$@%give$@%about,0.47538589643481327,0.0
xcomp$@%give$@%go,0.45723912275771894,0.0
xcomp$@%give$@%prepare,0.515001387804381,0.0
xsubj$@%doctor$@%give,1.030002775608762,0.0
xsubj$@%shot$@%give,0.47538589643481327,0.0
0.9102111487960741
