term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.004653569394132903,-0.0020682530640590683
x$@%a$@%x,0.04217428522554817,0.01663211248331477
x$@%adult$@%x,0.0,3.1354942159291497
x$@%be$@%x,0.0051867294335142455,0.004149383546811397
x$@%day$@%x,0.0,0.6348392091730102
x$@%do$@%x,0.0,0.13976194237515863
x$@%find$@%x,0.14725741828542901,0.0
x$@%gardening$@%x,0.0,6.180016653652572
x$@%guy$@%x,0.493523471464062,0.0
x$@%high$@%x,0.0,1.0924203184201886
x$@%in$@%x,0.0,0.016701849617931572
x$@%it$@%x,0.0044788774408658465,0.0
x$@%man$@%x,0.6751922220259285,0.0
x$@%my$@%x,0.23324814537302166,0.0
x$@%new$@%x,0.07693703079123491,0.0
x$@%plant$@%x,4.535987296448853,0.0
x$@%sapling$@%x,0.8469007274974105,0.0
x$@%temperature$@%x,0.0,2.9219201156310906
x$@%the$@%x,0.0049995338119487856,0.0
x$@%time$@%x,0.0343318506997503,0.0
x$@%to$@%x,0.0015625203455289336,0.0
x$@%tree$@%x,4.94448784142136,0.0
x$@%young$@%x,0.0,1.4438182052580772
0.9999861644496292
