term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.006000396091799941,-0.0020682530640590683
x$@%be$@%x,0.01151947908471926,0.0
x$@%bird$@%x,6.593739760679405,2.7460294491674264
x$@%flap$@%x,1.284032756928397,0.0
x$@%fly$@%x,6.024456020577371,0.0
x$@%he$@%x,0.019965991767879804,0.0
x$@%id$@%x,0.0,6.180016653652572
x$@%in$@%x,0.002783641602988595,0.0
x$@%it$@%x,0.0044788774408658465,0.0
x$@%midflight$@%x,1.030002775608762,0.0
x$@%north$@%x,0.4422760215060685,0.0
x$@%shake$@%x,0.0,2.3513752571634776
x$@%the$@%x,0.015731206390468554,0.01663211248331477
x$@%this$@%x,0.04635228699053698,0.0
x$@%wing$@%x,0.8274038036502472,3.0889742002942566
0.7097782238745276
