term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.004173312951571935,-0.0020682530640590683
x$@%a$@%x,0.006418543408739529,0.008316056241657386
x$@%as$@%x,0.005614905070024491,0.0
x$@%ball$@%x,3.9788525524756606,2.847812143477369
x$@%be$@%x,0.0059787347851080076,0.004149383546811397
x$@%boy$@%x,0.958171153795121,1.497885426528353
x$@%catch$@%x,0.9437659274805454,0.0
x$@%child$@%x,0.38961695709824457,0.0
x$@%friend$@%x,0.4129878760767065,0.0
x$@%get$@%x,0.04705170383780584,0.0
x$@%girl$@%x,0.31590809597340835,0.0
x$@%he$@%x,0.14186093125332033,0.0
x$@%high$@%x,0.08403233218616836,0.0
x$@%it$@%x,0.0027562322713020593,0.0
x$@%play$@%x,1.0321273242209952,0.0
x$@%reach$@%x,0.10459500677288738,0.0
x$@%s.$@%x,6.180016653652572,0.0
x$@%the$@%x,0.022599822073825254,0.008316056241657386
x$@%these$@%x,0.06861594297646673,0.0
x$@%throw$@%x,2.3509208893854185,2.0056293837569354
x$@%to$@%x,0.002211567258287106,0.0
x$@%toss$@%x,0.3184284380098582,0.0
x$@%with$@%x,0.023465507979650607,0.0
0.4190956742302019
