term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.004204705487615707,-0.0020682530640590683
x$@%a$@%x,0.03922927662061229,0.01663211248331477
x$@%about$@%x,0.014302852448928035,0.0
x$@%agent$@%x,0.0,2.7460294491674264
x$@%and$@%x,0.0004792730577412433,0.0
x$@%be$@%x,0.00556372260183608,0.0
x$@%buy$@%x,2.076290880959355,0.0
x$@%car$@%x,4.117431330347695,4.1713441828609445
x$@%cash$@%x,0.6757968221300336,0.0
x$@%chain$@%x,0.12444529517254356,0.0
x$@%deal$@%x,0.18304635116659074,0.0
x$@%dollar$@%x,0.08800755213622871,0.0
x$@%exchange$@%x,0.2218599836652495,0.0
x$@%for$@%x,0.005379070460298947,0.0
x$@%from$@%x,0.010360214082251754,0.0
x$@%give$@%x,0.07756353166147052,0.0
x$@%green$@%x,0.10439541349434024,0.0
x$@%hand$@%x,0.14532007498776603,0.0
x$@%have$@%x,0.0025597408963352617,0.0
x$@%it$@%x,0.0013781161356510297,0.0
x$@%just$@%x,0.2060937068692715,0.0
x$@%key$@%x,0.6121068209580202,0.0
x$@%lady$@%x,0.30158675009476066,2.714280750852846
x$@%man$@%x,0.05144321691626123,0.0
x$@%miniature$@%x,0.17579149004686434,0.0
x$@%money$@%x,0.0975428280355019,0.0
x$@%new$@%x,0.11573433691672945,0.0
x$@%of$@%x,0.0008090280959078452,0.0
x$@%on$@%x,0.002128202413783385,0.0
x$@%paper$@%x,0.0795824149799716,0.0
x$@%piece$@%x,0.07597400131775411,0.0
x$@%purchase$@%x,0.4237384156543645,0.0
x$@%salesman$@%x,1.1446493784684273,0.0
x$@%sell$@%x,0.0,2.3088156427446815
x$@%set$@%x,0.0593842740361424,0.0
x$@%she$@%x,0.37117367751716823,0.0
x$@%sign$@%x,0.07267527740400699,0.0
x$@%successfully$@%x,0.0,3.2355776744861324
x$@%the$@%x,0.014489290299057093,0.008316056241657386
x$@%to$@%x,0.002352457616057547,0.012500162764231468
x$@%trade$@%x,0.09043750989090299,0.0
x$@%who$@%x,0.019963235075245552,0.0
x$@%with$@%x,0.017266002045437642,0.0
x$@%woman$@%x,1.1781623289126584,0.0
x$@%young$@%x,0.0,1.4438182052580772
0.49679200963817316
