term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%ask,0.24658938131002606,0.0
x$@%.$@%direction,0.9144782455154379,0.0
x$@%.$@%get,0.5733315037163816,0.0
x$@%.$@%give,0.9533808864750748,0.0
x$@%.$@%look,0.2785049821741054,0.0
x$@%.$@%point,0.7915939346553194,0.0
x$@%.$@%read,1.4420898938241218,0.0
x$@%.$@%show,0.10765627279933333,1.5071878191906667
x$@%a$@%man,0.09634467773385803,0.0
x$@%a$@%map,0.9587444585065366,0.0
x$@%a$@%woman,0.26126391746260863,0.0
x$@%ask$@%VROOT,0.23488867153115134,0.0
x$@%at$@%WORDERASED,0.024646528084789614,0.0
x$@%be$@%get,0.19777951365685442,0.0
x$@%be$@%give,0.9893330733840625,0.0
x$@%be$@%point,1.0750265883185657,0.0
x$@%be$@%show,0.18546412251403305,2.5964977151964628
x$@%by$@%WORDERASED,0.01049503084669794,0.14693043185377117
x$@%direction$@%VROOT,0.9144782455154379,0.0
x$@%direction$@%ask,0.9144782455154379,0.0
x$@%direction$@%direction,1.030002775608762,0.0
x$@%direction$@%get,2.575006939021905,0.0
x$@%direction$@%give,4.26756514573871,0.0
x$@%direction$@%point,0.8828595219503674,0.0
x$@%for$@%WORDERASED,0.011055745636723591,0.0
x$@%from$@%WORDERASED,0.009106577137506898,0.0
x$@%get$@%VROOT,0.5632095484792798,0.0
x$@%girl$@%ask,0.8469007274974105,0.0
x$@%girl$@%show,0.4414297609751837,0.0
x$@%give$@%VROOT,0.9641927256144709,0.0
x$@%go$@%show,0.4414297609751837,0.0
x$@%instruction$@%give,0.5713223426523091,0.0
x$@%look$@%VROOT,0.2785049821741054,0.0
x$@%man$@%get,0.38088156176820603,0.0
x$@%man$@%give,2.411088426228995,0.0
x$@%man$@%point,2.118862852680882,0.0
x$@%man$@%show,0.36295745464174733,5.081404364984463
x$@%map$@%look,1.2360033307305145,0.0
x$@%map$@%point,0.0,6.180016653652572
x$@%map$@%use,0.4414297609751837,0.0
x$@%map$@%woman,0.515001387804381,0.0
x$@%out$@%point,0.37909373271948726,0.0
x$@%point$@%VROOT,0.7915939346553194,0.0
x$@%point$@%show,0.0,6.180016653652572
x$@%read$@%VROOT,1.4239060717386844,0.0
x$@%right$@%direction,0.9144782455154379,0.0
x$@%she$@%direction,0.8469007274974105,0.0
x$@%she$@%map,0.4414297609751837,0.0
x$@%show$@%VROOT,0.10633348367310207,1.488668771423429
x$@%the$@%girl,0.5872487111781582,0.0
x$@%the$@%man,1.1308752687590793,1.1495787322601372
x$@%the$@%map,0.39947685771105684,4.793722292532682
x$@%the$@%way,0.0,1.2312567632744045
x$@%the$@%woman,0.5189869165705492,2.4911371995386364
x$@%to$@%WORDERASED,0.013552823380397792,0.04879016416943205
x$@%to$@%go,0.12326209695707606,0.0
x$@%use$@%go,0.36295745464174733,0.0
x$@%way$@%show,0.0,4.793722292532682
x$@%where$@%go,0.24338770938662796,0.0
x$@%with$@%WORDERASED,0.006828530957194375,0.0
x$@%woman$@%get,0.42345036374870526,0.0
x$@%woman$@%give,1.295510847813537,0.0
x$@%woman$@%way,0.0,6.180016653652572
0.9360211888271939
