term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.00910330521967884,0.0
"x$@%,$@%x",0.00011514108899846528,0.0
x$@%.$@%x,-0.0031237933273073953,-0.0020682530640590683
x$@%a$@%x,0.019032428716702243,0.0
x$@%about$@%x,0.02479161091147526,0.0
x$@%adult$@%x,0.62709884318583,0.0
x$@%ask$@%x,0.6870299113656547,0.9596608285742478
x$@%at$@%x,0.01403201520339134,0.0
x$@%be$@%x,0.0040540315511649735,0.004149383546811397
x$@%boy$@%x,1.7588806144840505,0.0
x$@%by$@%x,0.013953034153689144,0.0
x$@%child$@%x,0.13358295671939815,0.0
x$@%confuse$@%x,0.3655160995284898,0.0
x$@%curiosity$@%x,1.1246876032594335,0.0
x$@%dad$@%x,1.0516499823427536,0.0
x$@%elder$@%x,0.41056777820717466,0.0
x$@%explain$@%x,0.09652029984234757,0.0
x$@%father$@%x,0.9555779784034854,0.0
x$@%happen$@%x,0.0980324301560159,0.0
x$@%he$@%x,0.1688790137033167,0.0
x$@%inquisitiveness$@%x,0.343334258536254,0.0
x$@%insatiable$@%x,0.686668517072508,0.0
x$@%listen$@%x,0.20989233115860742,0.0
x$@%little$@%x,0.2766902930423431,0.0
x$@%man$@%x,0.14497633858219075,0.0
x$@%marvel$@%x,0.423410650459726,0.0
x$@%of$@%x,0.0008316056241657386,0.0
x$@%order$@%x,0.1350187782285468,0.0
x$@%patiently$@%x,0.2663179051407046,0.0
x$@%pleased$@%x,0.2101178544919001,0.0
x$@%question$@%x,1.167599516985234,1.1430640512389434
x$@%school$@%x,0.10498976451096542,0.0
x$@%share$@%x,0.18895572125041815,0.0
x$@%something$@%x,0.07407416342882274,0.0
x$@%son$@%x,0.39229007068696276,0.0
x$@%student$@%x,0.0,2.052882268607481
x$@%succumb$@%x,0.4704562782885844,0.0
x$@%talk$@%x,0.10432640912075421,0.0
x$@%teacher$@%x,0.0,2.542430493926187
x$@%that$@%x,0.00325267761129547,0.0
x$@%the$@%x,0.00884105979226707,0.01663211248331477
x$@%this$@%x,0.010107975356191864,0.0
x$@%to$@%x,0.0033586295911975463,0.012500162764231468
x$@%wait$@%x,0.0971777697116255,0.0
x$@%while$@%x,0.046008806676472565,0.0
x$@%with$@%x,0.009631915317301612,0.0
x$@%young$@%x,0.16042424502867525,0.0
0.828652877388683
