term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%federal$@%prosecution,0.4414297609751837,0.0
amod$@%new$@%tree,0.8828595219503674,0.0
amod$@%small$@%tree,0.7725020817065715,0.0
aux$@%be$@%plant,8.276808018284694,0.0
aux$@%be$@%try,0.0,2.9219201156310906
aux$@%have$@%dig,1.3978609097547483,6.180016653652572
aux$@%to$@%plant,0.5326358102814092,0.0
auxpass$@%be$@%plant,2.060005551217524,0.0
conj_and$@%plant$@%dig,0.515001387804381,0.0
conj_and$@%try$@%dig,0.0,6.180016653652572
det$@%a$@%forest,0.36295745464174733,0.0
det$@%a$@%hole,0.6048723577996085,4.23410650459726
det$@%a$@%man,0.4176361998415417,0.0
det$@%a$@%sappling,0.515001387804381,0.0
det$@%a$@%tree,5.440551589522413,0.0
det$@%a$@%whole,0.2537102031436186,0.0
det$@%the$@%hole,0.2950799436697762,0.0
det$@%the$@%man,0.8326932861283446,1.1561361328062965
det$@%the$@%tree,0.0,3.4719664525503626
dobj$@%hole$@%dig,1.2410776189138084,5.486869473092628
dobj$@%it$@%love,1.4627523948081724,0.0
dobj$@%prosecution$@%risk,0.4414297609751837,0.0
dobj$@%sappling$@%plant,0.515001387804381,0.0
dobj$@%tree$@%plant,5.671942451351704,5.486869473092628
dobj$@%tree$@%remove,0.4414297609751837,0.0
dobj$@%whole$@%dig,0.515001387804381,0.0
erased$@%and$@%WORDERASED,0.0019198056722514465,0.023037668067017358
erased$@%by$@%WORDERASED,0.01049503084669794,0.0
erased$@%from$@%WORDERASED,0.007805637546434483,0.0
erased$@%in$@%WORDERASED,0.002629029811243838,0.0
erased$@%to$@%WORDERASED,0.0,0.04879016416943205
nn$@%a$@%nice,0.686668517072508,0.0
nn$@%its$@%nice,0.686668517072508,0.0
nn$@%national$@%forest,0.4414297609751837,0.0
nsubj$@%he$@%dig,0.515001387804381,0.0
nsubj$@%he$@%plant,0.7838384961560896,0.0
nsubj$@%man$@%dig,0.8828595219503674,0.0
nsubj$@%man$@%plant,5.333942945116804,0.0
nsubj$@%man$@%risk,0.4414297609751837,0.0
nsubj$@%man$@%try,0.0,5.486869473092628
nsubjpass$@%tree$@%plant,2.060005551217524,0.0
prep_from$@%forest$@%remove,0.4414297609751837,0.0
prepc_by$@%remove$@%risk,0.4414297609751837,0.0
prepc_to$@%plant$@%try,0.0,6.180016653652572
punct$@%!$@%love,2.060005551217524,0.0
punct$@%.$@%day,0.3335514248116252,0.0
punct$@%.$@%dig,1.0338213819422735,4.570578741218473
punct$@%.$@%plant,5.511442059009364,0.0
punct$@%.$@%risk,0.3919192480780448,0.0
rcmod$@%dig$@%hole,0.515001387804381,0.0
root$@%day$@%VROOT,0.3382802708581581,0.0
root$@%dig$@%VROOT,1.0338213819422735,4.570578741218473
root$@%love$@%VROOT,1.0451647386430498,0.0
root$@%plant$@%VROOT,5.511442059009364,0.0
root$@%risk$@%VROOT,0.3919192480780448,0.0
xcomp$@%plant$@%day,0.686668517072508,0.0
xsubj$@%nice$@%plant,0.686668517072508,0.0
0.7779786352916592
