term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%efficiently$@%be,0.24940315786784673,0.0
advmod$@%far$@%do,0.28090984789329876,0.0
advmod$@%fast$@%swim,1.030002775608762,0.0
advmod$@%swim$@%efficiently,0.28090984789329876,0.0
advmod$@%too$@%do,0.21789646784239466,0.0
advmod$@%very$@%strong,0.6351755456230579,0.0
amod$@%strong$@%swimmer,0.7725020817065715,0.0
aux$@%be$@%do,0.4608722508769912,0.0
aux$@%be$@%feel,0.6529398201740675,0.0
aux$@%be$@%swim,8.118598908250863,0.0
aux$@%to$@%be,0.07843951624541204,0.0
aux$@%to$@%do,0.055644981638696,0.0
aux$@%to$@%swim,0.3687478686563602,0.0
cop$@%be$@%swimmer,0.7725020817065715,0.0
det$@%a$@%body,0.24889059034508712,0.0
det$@%a$@%shark,0.8828595219503674,0.0
det$@%a$@%swimmer,0.7725020817065715,0.0
det$@%the$@%crawl,0.28090984789329876,0.0
det$@%the$@%man,2.0587442779814684,0.0
det$@%the$@%water,0.11211111758855749,0.0
dobj$@%crawl$@%do,0.28090984789329876,0.0
dobj$@%freestyle$@%do,1.030002775608762,0.0
erased$@%from$@%WORDERASED,0.015611275092868967,0.0
erased$@%of$@%WORDERASED,0.003078844710718261,0.0
erased$@%on$@%WORDERASED,0.006476314709257541,0.0
erased$@%out$@%WORDERASED,0.04461452829030668,0.0
erased$@%with$@%WORDERASED,0.0037246532493787504,0.0
infmod$@%be$@%water,0.28090984789329876,0.0
nn$@%calm$@%body,0.47538589643481327,0.0
nsubj$@%he$@%feel,0.31567496287149294,0.0
nsubj$@%he$@%swim,1.371717368273157,0.0
nsubj$@%man$@%do,0.7313761974040862,0.0
nsubj$@%man$@%swim,7.498721613226591,0.0
nsubj$@%man$@%swimmer,0.7725020817065715,0.0
poss$@%he$@%head,0.1068806935074308,0.0
prep_from$@%shark$@%feel,0.8828595219503674,0.0
prep_of$@%water$@%body,0.3908772588449587,0.0
prep_on$@%body$@%swim,0.47538589643481327,0.0
prep_out_of$@%water$@%do,0.28090984789329876,0.0
prep_with$@%head$@%crawl,0.28090984789329876,0.0
punct$@%.$@%appear,0.2312395190127495,0.0
punct$@%.$@%do,0.17501965645491652,0.0
punct$@%.$@%feel,0.22075538077470527,0.0
punct$@%.$@%swim,9.674391668912431,0.0
punct$@%.$@%swimmer,0.7725020817065715,0.0
punct$@%.$@%swimming,0.0,6.180016653652572
root$@%appear$@%VROOT,0.2312395190127495,0.0
root$@%do$@%VROOT,0.1528877441246145,0.0
root$@%feel$@%VROOT,0.2180080433564356,0.0
root$@%swim$@%VROOT,9.674391668912431,0.0
root$@%swimmer$@%VROOT,0.7725020817065715,0.0
root$@%swimming$@%VROOT,0.0,6.180016653652572
xcomp$@%do$@%appear,0.24940315786784673,0.0
xcomp$@%swim$@%appear,0.47538589643481327,0.0
xsubj$@%man$@%do,0.28090984789329876,0.0
xsubj$@%man$@%swim,0.47538589643481327,0.0
1.0
