term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%read,5.835886006832696,2.8841797876482436
x$@%.$@%reading,2.743434736546314,0.0
x$@%.$@%spend,0.2981676769095658,0.0
x$@%a$@%book,1.8464453873500684,0.0
x$@%a$@%story,0.32896448957564084,3.289644895756408
x$@%be$@%read,2.7293514057548687,3.4719664525503626
x$@%be$@%spend,0.3382802708581581,0.0
x$@%book$@%girl,0.686668517072508,0.0
x$@%book$@%read,4.392045398022712,0.0
x$@%dad$@%read,0.686668517072508,0.0
x$@%daughter$@%book,0.686668517072508,0.0
x$@%daughter$@%read,2.0085054124370862,0.0
x$@%daughter$@%spend,0.6096521636769586,0.0
x$@%girl$@%read,4.9685371985317905,6.180016653652572
x$@%he$@%daughter,2.6232313656359403,0.0
x$@%little$@%girl,0.4875841316027242,0.0
x$@%man$@%read,4.313289058014483,5.486869473092628
x$@%man$@%spend,0.686668517072508,0.0
x$@%read$@%VROOT,5.762299253805994,2.847812143477369
x$@%reading$@%VROOT,2.743434736546314,0.0
x$@%spend$@%VROOT,0.29485068100404566,0.0
x$@%story$@%read,0.4793722292532683,4.793722292532682
x$@%the$@%dad,0.686668517072508,0.0
x$@%the$@%girl,1.4896542306885947,2.4664445869482647
x$@%the$@%man,1.0314275847778456,1.1495787322601372
x$@%time$@%spend,0.3934399248930349,0.0
x$@%to$@%WORDERASED,0.049661417101029046,0.04879016416943205
x$@%with$@%WORDERASED,0.009104707942925833,0.0
0.3196510825340084
