term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%about,1.4001836191266903,0.0
x$@%.$@%eat,1.6809428359352008,3.782121380854202
x$@%.$@%eating,3.090008326826286,0.0
x$@%.$@%enjoy,1.1322618001966374,0.0
x$@%.$@%make,0.08433563971502624,0.0
x$@%.$@%take,0.17284183634355338,0.0
x$@%.$@%this,1.0251437779931842,0.0
x$@%a$@%bite,0.9033607759972377,0.0
x$@%a$@%boy,0.9090958409429815,0.0
x$@%a$@%kid,0.4570578741218473,0.0
x$@%a$@%out,0.5486869473092628,0.0
x$@%a$@%slice,1.701270975897987,0.0
x$@%a$@%toddler,0.686668517072508,0.0
x$@%about$@%VROOT,1.4001836191266903,0.0
x$@%be$@%about,1.230460086343508,0.0
x$@%be$@%eat,1.8818251131543375,4.23410650459726
x$@%be$@%enjoy,0.5078420823576081,0.0
x$@%be$@%make,0.13655253980252358,0.0
x$@%be$@%take,0.17951871802052624,0.0
x$@%bite$@%have,0.41200111024350483,0.0
x$@%bite$@%out,0.6180016653652572,0.0
x$@%bite$@%take,0.686668517072508,0.0
x$@%boy$@%eat,3.0482608183847932,5.486869473092628
x$@%boy$@%enjoy,0.515001387804381,0.0
x$@%boy$@%take,1.3315895257035228,0.0
x$@%by$@%WORDERASED,0.009795362123584745,0.0
x$@%eat$@%VROOT,1.6422711128286986,3.6951100038645723
x$@%eat$@%about,1.3046701824377653,0.0
x$@%eat$@%enjoy,0.515001387804381,0.0
x$@%eating$@%VROOT,3.090008326826286,0.0
x$@%eating$@%this,1.545004163413143,0.0
x$@%enjoy$@%VROOT,1.1154629056618148,0.0
x$@%enjoy$@%about,0.515001387804381,0.0
x$@%happy$@%make,0.5485321480530647,0.0
x$@%have$@%about,0.41200111024350483,0.0
x$@%just$@%about,0.5081404364984463,0.0
x$@%kid$@%eat,0.6180016653652572,0.0
x$@%make$@%VROOT,0.08182046431509861,0.0
x$@%man$@%happy,0.7725020817065715,0.0
x$@%of$@%WORDERASED,0.014675826454423708,0.0
x$@%out$@%take,0.36150672961910363,0.0
x$@%pizza$@%bite,0.686668517072508,0.0
x$@%pizza$@%eat,3.36467573365529,6.180016653652572
x$@%pizza$@%eating,1.545004163413143,0.0
x$@%pizza$@%make,0.7725020817065715,0.0
x$@%pizza$@%out,0.6180016653652572,0.0
x$@%pizza$@%slice,2.3003395321929014,0.0
x$@%slice$@%eat,1.2016699048768889,0.0
x$@%slice$@%enjoy,0.686668517072508,0.0
x$@%slice$@%have,0.41200111024350483,0.0
x$@%some$@%pizza,0.6180016653652572,0.0
x$@%take$@%VROOT,0.16505805656179529,0.0
x$@%take$@%bite,0.41200111024350483,0.0
x$@%that$@%boy,0.5078420823576081,0.0
x$@%the$@%boy,0.9494474630715959,2.191032607088298
x$@%the$@%pizza,1.1583391109862213,0.0
x$@%this$@%VROOT,0.9455303452135505,0.0
x$@%this$@%enjoy,1.545004163413143,0.0
x$@%this$@%man,0.43399580656879533,0.0
x$@%thoroughly$@%enjoy,1.545004163413143,0.0
x$@%to$@%eat,0.780078778593632,0.0
x$@%to$@%enjoy,0.307925833655381,0.0
x$@%to$@%have,0.10173708689966994,0.0
x$@%toddler$@%enjoy,0.686668517072508,0.0
x$@%young$@%man,0.34735240899880215,0.0
0.43462536112449635
