term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%very$@%basic,0.6858586841365785,0.0
amod$@%basic$@%math,0.7725020817065715,0.0
aux$@%be$@%explain,2.1555558644292465,0.0
aux$@%be$@%go,0.23845102101938892,0.0
aux$@%be$@%teach,4.169746240500503,4.570578741218473
aux$@%be$@%tutor,0.7725020817065715,0.0
conj_and$@%subtraction$@%addition,2.3175062451197146,0.0
det$@%a$@%problem,0.3317070161295514,0.0
det$@%the$@%boy,0.5217405636348287,0.0
det$@%the$@%math,0.0,6.180016653652572
det$@%the$@%teacher,2.487102382359542,3.5409593240373143
det$@%this$@%instructor,0.7725020817065715,0.0
det$@%this$@%teacher,1.030002775608762,0.0
det$@%this$@%woman,0.5646004849982736,0.0
dobj$@%addition$@%explain,0.7725020817065715,0.0
dobj$@%arithmetic$@%teach,1.2360033307305145,0.0
dobj$@%boy$@%tutor,0.7725020817065715,0.0
dobj$@%fact$@%explain,0.8828595219503674,0.0
dobj$@%math$@%teach,3.5191761499966034,6.180016653652572
dobj$@%mathematics$@%teach,0.8828595219503674,0.0
dobj$@%problem$@%explain,0.7725020817065715,0.0
erased$@%and$@%WORDERASED,0.008639125525131509,0.0
erased$@%in$@%WORDERASED,0.003943544716865757,0.0
erased$@%on$@%WORDERASED,0.021048022805087007,0.0
erased$@%over$@%WORDERASED,0.10110656856872827,0.0
erased$@%to$@%WORDERASED,0.005421129352159116,0.0
nn$@%arithmetic$@%problem,0.6858586841365785,0.0
nn$@%boy$@%math,0.0,6.180016653652572
nn$@%math$@%fact,0.8828595219503674,0.0
nn$@%point$@%board,1.2360033307305145,0.0
nn$@%student$@%mathematics,0.8828595219503674,0.0
nn$@%the$@%board,1.2360033307305145,0.0
nn$@%to$@%board,1.2360033307305145,0.0
nsubj$@%instructor$@%teach,0.7725020817065715,0.0
nsubj$@%she$@%teach,1.7421957822803873,0.0
nsubj$@%she$@%tutor,0.7725020817065715,0.0
nsubj$@%teacher$@%explain,2.4278636853635103,0.0
nsubj$@%teacher$@%go,0.7838384961560896,0.0
nsubj$@%teacher$@%teach,2.060005551217524,6.180016653652572
nsubj$@%woman$@%teach,0.686668517072508,0.0
poss$@%she$@%mathematics,0.8828595219503674,0.0
prep_in$@%arithmetic$@%boy,0.7725020817065715,0.0
prep_on$@%blackboard$@%write,1.371717368273157,0.0
prep_over$@%math$@%go,0.8828595219503674,0.0
prep_to$@%boy$@%teach,0.686668517072508,0.0
punct$@%.$@%addition,1.2703510912461158,0.0
punct$@%.$@%board,1.0973738946185256,0.0
punct$@%.$@%explain,0.9412177577527653,0.0
punct$@%.$@%go,0.12811613213065487,0.0
punct$@%.$@%teach,2.905027694383587,3.184284380098582
punct$@%.$@%tutor,0.7725020817065715,0.0
punct$@%.$@%write,0.50922048181526,0.0
root$@%addition$@%VROOT,1.2703510912461158,0.0
root$@%board$@%VROOT,1.0973738946185256,0.0
root$@%explain$@%VROOT,0.9237545653142233,0.0
root$@%go$@%VROOT,0.12524453508478528,0.0
root$@%teach$@%VROOT,2.860516350167109,3.1354942159291497
root$@%tutor$@%VROOT,0.7725020817065715,0.0
root$@%write$@%VROOT,0.5014073459392339,0.0
0.4582092909854668
