term,model tf-idf,test tf-idf,(last cell in A is cos)
aux$@%be$@%flap,1.030002775608762,0.0
aux$@%be$@%fly,6.270707969248717,0.0
aux$@%be$@%glide,1.2360033307305145,0.0
aux$@%be$@%ready,0.6858586841365785,0.0
aux$@%be$@%wave,0.0,5.486869473092628
aux$@%to$@%fly,0.6048723577996085,0.0
cop$@%be$@%colorful,1.0973738946185256,0.0
dep$@%get$@%ready,0.5485321480530647,0.0
det$@%the$@%air,0.35587674279123377,0.0
det$@%the$@%bird,8.450113712886674,4.100575111972737
dobj$@%wing$@%flap,1.030002775608762,0.0
dobj$@%wing$@%wave,0.0,6.180016653652572
erased$@%for$@%WORDERASED,0.016583618455085387,0.0
erased$@%in$@%WORDERASED,0.00450690824784658,0.0
erased$@%to$@%WORDERASED,0.006098770521179006,0.0
nsubj$@%bird$@%be,0.8828595219503674,0.0
nsubj$@%bird$@%colorful,1.2360033307305145,0.0
nsubj$@%bird$@%fly,7.725020817065715,0.0
nsubj$@%bird$@%glide,1.2360033307305145,0.0
nsubj$@%bird$@%ready,0.7725020817065715,0.0
nsubj$@%bird$@%wave,0.0,6.180016653652572
nsubj$@%it$@%flap,1.030002775608762,0.0
poss$@%its$@%wing,0.9144782455154379,5.486869473092628
prep_for$@%food$@%look,1.545004163413143,0.0
prep_in$@%air$@%be,0.6048723577996085,0.0
prep_to$@%land$@%ready,0.7725020817065715,0.0
punct$@%.$@%appear,0.26993674464345446,0.0
punct$@%.$@%be,0.01793961534045747,0.0
punct$@%.$@%colorful,1.0973738946185256,0.0
punct$@%.$@%flap,0.9144782455154379,0.0
punct$@%.$@%fly,4.426199155046643,0.0
punct$@%.$@%glide,1.2360033307305145,0.0
punct$@%.$@%look,0.3481312277176317,0.0
punct$@%.$@%ready,0.39803554751232273,0.0
punct$@%.$@%sing,2.194128592212259,0.0
punct$@%.$@%wave,0.0,3.877431560658527
root$@%appear$@%VROOT,0.26993674464345446,0.0
root$@%be$@%VROOT,0.01627265193554642,0.0
root$@%colorful$@%VROOT,1.0973738946185256,0.0
root$@%flap$@%VROOT,0.9144782455154379,0.0
root$@%fly$@%VROOT,4.426199155046643,0.0
root$@%glide$@%VROOT,1.2360033307305145,0.0
root$@%look$@%VROOT,0.3481312277176317,0.0
root$@%ready$@%VROOT,0.3805653047154279,0.0
root$@%sing$@%VROOT,2.194128592212259,0.0
root$@%wave$@%VROOT,0.0,3.877431560658527
xcomp$@%fly$@%appear,0.8828595219503674,0.0
xsubj$@%bird$@%fly,0.8828595219503674,0.0
0.8126743025993766
