term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%clear$@%see,0.3048260818384793,0.0
advmod$@%perhaps$@%tell,0.7725020817065715,0.0
aux$@%be$@%ask,1.229499765290734,3.5409593240373143
aux$@%be$@%question,0.8828595219503674,0.0
aux$@%be$@%tell,0.5125718889965921,0.0
aux$@%can$@%clear,0.343334258536254,0.0
aux$@%to$@%see,0.08021212251433762,0.0
conj_and$@%want$@%uncertain,0.343334258536254,0.0
cop$@%be$@%uncertain,0.2352281391442922,0.0
dep$@%dad$@%ask,2.1458391158515875,0.0
det$@%a$@%lie,0.6351755456230579,0.0
det$@%a$@%question,2.8354861372969133,0.0
det$@%a$@%statement,0.7838735539822874,0.0
det$@%the$@%boy,1.082940497628594,2.2097247401004507
det$@%the$@%man,0.06422978515590536,0.0
det$@%the$@%question,0.0,1.9033505346365174
dobj$@%confusion$@%clear,0.343334258536254,0.0
dobj$@%father$@%question,0.8828595219503674,0.0
dobj$@%lie$@%tell,0.7725020817065715,0.0
dobj$@%question$@%ask,2.941527133410724,3.4719664525503626
dobj$@%statement$@%make,0.9455303452135505,0.0
erased$@%about$@%WORDERASED,0.02814963258228223,0.0
erased$@%and$@%WORDERASED,0.0012798704481676308,0.0
mark$@%if$@%clear,0.343334258536254,0.0
nn$@%ask$@%a,4.120011102435048,0.0
nn$@%man$@%question,0.0,6.180016653652572
nsubj$@%boy$@%ask,1.373337034145016,6.180016653652572
nsubj$@%boy$@%question,0.8828595219503674,0.0
nsubj$@%boy$@%tell,0.7725020817065715,0.0
nsubj$@%he$@%ask,0.29666927048528163,0.0
nsubj$@%man$@%clear,0.343334258536254,0.0
poss$@%he$@%confusion,0.343334258536254,0.0
poss$@%he$@%dad,2.1458391158515875,0.0
poss$@%he$@%father,0.40181726052372835,0.0
prep_about$@%something$@%uncertain,0.343334258536254,0.0
prt$@%up$@%clear,0.2437920658013621,0.0
punct$@%!$@%tell,0.6351755456230579,0.0
punct$@%.$@%ask,1.2534960216592992,1.4795362878601563
punct$@%.$@%hrufkfjf,3.090008326826286,0.0
punct$@%.$@%make,0.16867127943005247,0.0
punct$@%.$@%omg,3.090008326826286,0.0
punct$@%.$@%question,0.46222538206944747,0.0
punct$@%.$@%talk,1.3730147245837132,0.0
punct$@%.$@%uncertain,0.25392104117880404,0.0
punct$@%?$@%a,3.6579129820617515,0.0
root$@%a$@%VROOT,2.2312022063975707,0.0
root$@%ask$@%VROOT,1.194017413616686,1.409332029186908
root$@%hrufkfjf$@%VROOT,3.090008326826286,0.0
root$@%make$@%VROOT,0.16364092863019722,0.0
root$@%omg$@%VROOT,3.090008326826286,0.0
root$@%question$@%VROOT,0.4548977685855117,0.0
root$@%talk$@%VROOT,1.3417545460930462,0.0
root$@%tell$@%VROOT,0.181578604367529,0.0
root$@%uncertain$@%VROOT,0.25392104117880404,0.0
xcomp$@%see$@%want,0.2008370720106131,0.0
xsubj$@%he$@%see,0.19671996244651746,0.0
0.7511943995730185
