term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%go,0.5326358102814092,0.0
"x$@%,$@%awake",2.060005551217524,0.0
x$@%.$@%awake,1.4397312367455979,0.0
x$@%.$@%awaken,0.4414297609751837,0.0
x$@%.$@%boy,0.6303535634757003,0.0
x$@%.$@%excite,0.3919192480780448,0.0
x$@%.$@%guy,1.1984305731331706,0.0
x$@%.$@%wake,4.514074333703408,4.570578741218473
x$@%a$@%boy,0.8955272463020416,0.0
x$@%a$@%clock,0.515001387804381,0.0
x$@%a$@%day,0.36057502212711867,0.0
x$@%a$@%man,0.08893354867740742,0.0
x$@%alarm$@%clock,2.6457488878961333,6.180016653652572
x$@%alarm$@%wake,1.030002775608762,0.0
x$@%awake$@%VROOT,1.4397312367455979,0.0
x$@%awaken$@%VROOT,0.4414297609751837,0.0
x$@%be$@%awake,0.9141157482436946,0.0
x$@%be$@%day,0.34321935558825073,0.0
x$@%be$@%excite,0.32646991008703374,0.0
x$@%be$@%go,0.1643929208733507,0.0
x$@%be$@%wake,2.8105936231232747,0.0
x$@%boy$@%VROOT,0.6637986793860589,0.0
x$@%boy$@%awake,1.2360033307305145,0.0
x$@%boy$@%excite,0.4414297609751837,0.0
x$@%boy$@%wake,3.8625104085328577,6.180016653652572
x$@%child$@%wake,0.8828595219503674,0.0
x$@%clock$@%awake,0.515001387804381,0.0
x$@%clock$@%sound,0.47538589643481327,0.0
x$@%clock$@%wake,1.655361603656939,6.180016653652572
x$@%day$@%go,0.4875841316027242,0.0
x$@%day$@%wake,0.4414297609751837,0.0
x$@%excite$@%VROOT,0.3919192480780448,0.0
x$@%from$@%WORDERASED,0.008406071203852521,0.10927892565008278
x$@%get$@%boy,1.030002775608762,0.0
x$@%go$@%VROOT,0.0974124161770552,0.0
x$@%great$@%day,0.686668517072508,0.0
x$@%guy$@%VROOT,1.1426446853046182,0.0
x$@%happily$@%awake,0.515001387804381,0.0
x$@%he$@%clock,1.3582454183851806,0.0
x$@%he$@%strike,0.27695939718989476,0.0
x$@%he$@%wake,0.6529398201740675,0.0
x$@%it$@%day,0.4202357089838002,0.0
x$@%just$@%wake,0.7838384961560896,0.0
x$@%light$@%strike,0.4414297609751837,0.0
x$@%man$@%awaken,0.4414297609751837,0.0
x$@%man$@%wake,0.47538589643481327,0.0
x$@%of$@%WORDERASED,0.001935273818165764,0.0
x$@%on$@%WORDERASED,0.00601372080145343,0.0
x$@%ringing$@%clock,0.515001387804381,0.0
x$@%sam$@%awake,0.515001387804381,0.0
x$@%sleep$@%boy,0.0,6.180016653652572
x$@%sound$@%wake,0.47538589643481327,0.0
x$@%stimulating$@%light,0.4414297609751837,0.0
x$@%stretch$@%awake,0.515001387804381,0.0
x$@%strike$@%sunbeam,0.4414297609751837,0.0
x$@%such$@%day,0.4414297609751837,0.0
x$@%sunbeam$@%awaken,0.4414297609751837,0.0
x$@%sunny$@%day,0.34240873518090587,0.0
x$@%the$@%alarm,0.8469007274974105,0.0
x$@%the$@%boy,1.525897708507922,2.191032607088298
x$@%the$@%child,0.33591075102335394,0.0
x$@%the$@%clock,0.5485321480530647,4.388257184424518
x$@%the$@%man,0.0821127665900098,0.0
x$@%the$@%sound,0.2247630858177762,0.0
x$@%the$@%sunbeam,0.4414297609751837,0.0
x$@%they$@%light,0.36295745464174733,0.0
x$@%to$@%WORDERASED,0.007550858740507341,0.0
x$@%to$@%day,0.6096521636769586,0.0
x$@%to$@%wake,0.36295745464174733,0.0
x$@%up$@%get,0.5148290333823761,0.0
x$@%up$@%wake,4.549938750187408,3.982792076316353
x$@%wake$@%VROOT,4.514074333703408,4.570578741218473
x$@%wake$@%excite,0.4414297609751837,0.0
x$@%wake$@%guy,1.545004163413143,0.0
x$@%with$@%WORDERASED,0.005853026534738036,0.0
x$@%young$@%boy,1.2098581821391579,0.0
x$@%young$@%man,0.19848709085645835,0.0
0.337754171845414
