term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.006378755084867889,-0.0020682530640590683
x$@%2pm$@%x,0.686668517072508,0.0
x$@%a$@%x,0.0021120142835955266,0.0
x$@%and$@%x,0.0,0.006230549750636163
x$@%as$@%x,0.00811041843447982,0.0
x$@%awoken$@%x,0.8828595219503674,0.0
x$@%be$@%x,0.0035434418225151294,0.004149383546811397
x$@%boy$@%x,1.4931302346981041,1.497885426528353
x$@%comfortable$@%x,0.0,3.184284380098582
x$@%feel$@%x,0.0,0.8668106746107854
x$@%from$@%x,0.010360214082251754,0.0
x$@%get$@%x,0.06796357221016398,0.0
x$@%happy$@%x,0.24423470353692045,0.0
x$@%have$@%x,0.003291095438145337,0.0
x$@%in$@%x,0.0018557610686590635,0.016701849617931572
x$@%its$@%x,0.0393351718080136,0.0
x$@%just$@%x,0.2119820984941078,0.0
x$@%light$@%x,0.14615177823574782,0.0
x$@%man$@%x,0.06614127889233586,0.0
x$@%morning$@%x,0.3876445933797654,1.8362112317988888
x$@%nap$@%x,1.2905153942817684,0.0
x$@%see$@%x,0.04629889522463511,0.0
x$@%take$@%x,0.05141910332860157,0.0
x$@%the$@%x,0.012249682844854053,0.01663211248331477
x$@%this$@%x,0.009097177820572679,0.0
x$@%to$@%x,0.001250016276423147,0.0
x$@%up$@%x,0.8441001277758302,0.3839589028872008
x$@%wake$@%x,6.266001766104101,3.001962823304627
x$@%yawn$@%x,2.5407021824922316,0.0
x$@%young$@%x,0.4125194872165935,0.0
0.3957519898810019
