term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.004321171580266267,-0.0020682530640590683
x$@%?$@%x,0.17235205783887556,0.0
x$@%a$@%x,0.016846613933992442,0.0
x$@%answer$@%x,0.5637832063636625,0.0
x$@%ask$@%x,1.6736941831681822,0.9596608285742478
x$@%be$@%x,0.004964441029220779,0.004149383546811397
x$@%boy$@%x,1.5424653499369347,1.497885426528353
x$@%cant$@%x,0.7838384961560896,0.0
x$@%dad$@%x,1.8289564910308758,5.486869473092628
x$@%father$@%x,0.25865268588365015,0.0
x$@%for$@%x,0.005179845628436023,0.0
x$@%he$@%x,0.10981295472333892,0.13976194237515863
x$@%later$@%x,0.16516230468661378,0.0
x$@%money$@%x,0.18424756406705914,0.0
x$@%question$@%x,2.097885411500045,1.1430640512389434
x$@%stay$@%x,0.25685571699695586,0.0
x$@%the$@%x,0.008563557915516235,0.008316056241657386
x$@%to$@%x,0.0,0.012500162764231468
x$@%up$@%x,0.054851271841028684,0.0
x$@%why$@%x,0.1831681219573802,0.0
x$@%young$@%x,0.18047727565725966,0.0
0.2607197630876156
