term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.0049966367674569865,-0.0020682530640590683
x$@%a$@%x,0.01731851712548332,0.01663211248331477
x$@%be$@%x,0.005045123487075444,0.004149383546811397
x$@%box$@%x,0.740285207196093,0.0
x$@%deliver$@%x,5.107734471372862,0.0
x$@%delivery$@%x,0.41005751119727374,0.0
x$@%give$@%x,0.0,0.4564315517001919
x$@%giving$@%x,0.6180016653652572,0.0
x$@%go$@%x,0.04574396198431115,0.0
x$@%hand$@%x,0.19410610016223037,0.0
x$@%he$@%x,0.023293657062526438,0.0
x$@%lady$@%x,0.2714280750852846,0.0
x$@%mail$@%x,0.3382802708581581,0.0
x$@%man$@%x,0.48577094830926665,0.46298895224635106
x$@%over$@%x,0.0999688089271011,0.0
x$@%package$@%x,7.51983845159519,3.4719664525503626
x$@%return$@%x,0.2320874851450878,0.0
x$@%the$@%x,0.01417689587863497,0.008316056241657386
x$@%this$@%x,0.010107975356191864,0.0
x$@%to$@%x,0.0026389232502266433,0.012500162764231468
x$@%woman$@%x,0.14178427188548168,1.4178427188548166
0.24064978218361266
