term,model tf-idf,test tf-idf,(last cell in A is cos)
aux$@%be$@%about,0.41056777820717466,0.0
aux$@%be$@%catch,5.016566375398973,5.486869473092628
aux$@%be$@%eat,2.056760433548313,0.0
aux$@%to$@%catch,0.7081918648074629,0.0
aux$@%to$@%eat,0.4202357089838002,0.0
cop$@%be$@%hungry,0.8776514368849035,0.0
det$@%a$@%bug,3.488081307894599,0.0
det$@%a$@%fly,2.533824640338703,0.0
det$@%the$@%bug,0.5326358102814092,0.0
det$@%the$@%flyer,0.0,5.486869473092628
det$@%the$@%frog,7.820966328312982,5.486869473092628
dobj$@%bug$@%catch,3.928724872679135,0.0
dobj$@%bug$@%eat,0.686668517072508,0.0
dobj$@%fly$@%catch,3.266580231216359,0.0
dobj$@%flyer$@%catch,0.0,6.180016653652572
dobj$@%food$@%catch,1.2360033307305145,0.0
erased$@%with$@%WORDERASED,0.0163884742972665,0.0
nsubj$@%frog$@%catch,5.650300940482351,6.180016653652572
nsubj$@%frog$@%eat,1.2360033307305145,0.0
nsubj$@%frog$@%hungry,1.2360033307305145,0.0
nsubj$@%he$@%eat,1.1984305731331706,0.0
poss$@%he$@%tongue,0.5486869473092628,0.0
poss$@%its$@%tongue,0.5486869473092628,0.0
prep_with$@%tongue$@%catch,1.2360033307305145,0.0
punct$@%.$@%about,0.4308257289620585,0.0
punct$@%.$@%catch,3.235339580960271,2.7788192719904172
punct$@%.$@%eat,1.701954621384391,0.0
punct$@%.$@%fly,1.7704796620186571,0.0
punct$@%.$@%hungry,0.9587444585065366,0.0
punct$@%.$@%try,0.39807238232522946,0.0
root$@%about$@%VROOT,0.4308257289620585,0.0
root$@%catch$@%VROOT,3.235339580960271,2.7788192719904172
root$@%eat$@%VROOT,1.6627995017390576,0.0
root$@%fly$@%VROOT,1.7704796620186571,0.0
root$@%hungry$@%VROOT,0.9587444585065366,0.0
root$@%try$@%VROOT,0.38346735532225146,0.0
xcomp$@%catch$@%try,1.0973738946185256,0.0
xcomp$@%eat$@%about,0.686668517072508,0.0
xsubj$@%frog$@%eat,0.686668517072508,0.0
0.3770792763676588
