term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%about,0.4308257289620585,0.0
x$@%.$@%dig,0.38088156176820603,0.0
x$@%.$@%man,0.3594935725032752,0.0
x$@%.$@%plan,0.27460294491674264,0.0
x$@%.$@%plant,5.4571916267843354,4.388257184424518
x$@%?$@%transplant,0.7725020817065715,0.0
x$@%a$@%hole,0.3528422087164383,0.0
x$@%a$@%man,0.5844204627372488,0.0
x$@%a$@%plant,0.615851667310762,0.0
x$@%a$@%sapling,1.8752801823156946,0.0
x$@%a$@%top,0.3687478686563602,0.0
x$@%a$@%tree,4.96155215090324,0.0
x$@%about$@%VROOT,0.4308257289620585,0.0
x$@%be$@%about,0.3786031034903102,0.0
x$@%be$@%dig,0.42345036374870526,0.0
x$@%be$@%plan,0.3001962823304627,0.0
x$@%be$@%plant,5.8957319875781256,5.081404364984463
x$@%blue$@%top,0.47538589643481327,0.0
x$@%boy$@%plant,0.0,6.180016653652572
x$@%can$@%plant,0.515001387804381,0.0
x$@%can$@%transplant,0.7725020817065715,0.0
x$@%cannabis$@%plant,0.7725020817065715,0.0
x$@%dig$@%VROOT,0.38088156176820603,0.0
x$@%gardener$@%plant,0.686668517072508,0.0
x$@%guy$@%plant,1.030002775608762,0.0
x$@%have$@%dig,0.45723912275771894,0.0
x$@%he$@%plant,0.7259149092834947,0.0
x$@%he$@%yard,0.5486869473092628,0.0
x$@%hole$@%dig,0.45723912275771894,0.0
x$@%i$@%transplant,0.7725020817065715,0.0
x$@%in$@%WORDERASED,0.005581632522333072,0.0
x$@%lovingly$@%plant,0.8828595219503674,0.0
x$@%man$@%VROOT,0.3833584417408703,0.0
x$@%man$@%plan,0.6180016653652572,0.0
x$@%man$@%plant,5.772543028137017,0.0
x$@%new$@%tree,0.8828595219503674,0.0
x$@%plan$@%VROOT,0.27460294491674264,0.0
x$@%plant$@%VROOT,5.4571916267843354,4.388257184424518
x$@%plant$@%about,0.686668517072508,0.0
x$@%plant$@%dig,0.515001387804381,0.0
x$@%plant$@%man,0.8828595219503674,0.0
x$@%plant$@%transplant,0.7725020817065715,0.0
x$@%sapling$@%plant,2.2807204317051157,0.0
x$@%so$@%plant,0.515001387804381,0.0
x$@%tank$@%top,0.47538589643481327,0.0
x$@%the$@%boy,0.0,2.191032607088298
x$@%the$@%gardener,0.6096521636769586,0.0
x$@%the$@%man,0.7718600059460919,0.0
x$@%this$@%plant,0.7725020817065715,0.0
x$@%to$@%plant,0.5326358102814092,0.0
x$@%top$@%man,0.3908772588449587,0.0
x$@%transplant$@%VROOT,0.7725020817065715,0.0
x$@%tree$@%plan,0.6180016653652572,0.0
x$@%tree$@%plant,6.649228268674521,5.486869473092628
x$@%where$@%transplant,0.7725020817065715,0.0
x$@%yard$@%tree,0.6180016653652572,0.0
x$@%young$@%tree,0.47538589643481327,0.0
0.3455044991638242
