term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%WORDERASED,0.0,0.20113088875145088
x$@%.$@%answer,1.04250776497859,2.653656129036411
x$@%.$@%ask,2.0872029775170065,0.0
x$@%.$@%later,0.7838384961560896,0.0
x$@%.$@%question,0.46222538206944747,0.0
x$@%?$@%a,1.8289564910308758,0.0
x$@%a$@%VROOT,1.1156011031987854,0.0
x$@%a$@%question,5.476086818128316,0.0
x$@%answer$@%VROOT,1.04250776497859,2.653656129036411
x$@%ask$@%VROOT,1.988164826888674,0.0
x$@%ask$@%a,2.060005551217524,0.0
x$@%be$@%answer,0.44792774513273564,0.0
x$@%be$@%ask,2.291771524708379,0.0
x$@%be$@%listen,0.0,5.081404364984463
x$@%be$@%question,0.44792774513273564,0.0
x$@%boy$@%answer,0.7259149092834947,0.0
x$@%boy$@%ask,4.59822667682483,0.0
x$@%boy$@%question,0.8828595219503674,0.0
x$@%brother$@%listen,0.0,6.180016653652572
x$@%brother$@%question,0.0,6.180016653652572
x$@%cant$@%later,0.8828595219503674,0.0
x$@%dad$@%ask,2.060005551217524,0.0
x$@%father$@%question,0.8828595219503674,0.0
x$@%for$@%WORDERASED,0.007370497091149061,0.06633447382034155
x$@%he$@%answer,0.0,6.579289791512816
x$@%he$@%ask,0.34485713157987685,0.0
x$@%he$@%brother,0.0,3.289644895756408
x$@%he$@%dad,2.060005551217524,0.0
x$@%he$@%father,0.3922899213096323,0.0
x$@%he$@%later,0.7838384961560896,0.0
x$@%it$@%answer,0.0,4.388257184424518
x$@%later$@%VROOT,0.7838384961560896,0.0
x$@%listen$@%answer,0.0,6.180016653652572
x$@%maybe$@%listen,0.0,6.180016653652572
x$@%money$@%ask,0.686668517072508,0.0
x$@%question$@%VROOT,0.4548977685855117,0.0
x$@%question$@%answer,1.2711198006909805,0.0
x$@%question$@%ask,4.138306089215419,0.0
x$@%question$@%listen,0.0,6.180016653652572
x$@%stay$@%later,0.8828595219503674,0.0
x$@%the$@%boy,2.256241910870688,0.0
x$@%the$@%brother,0.0,4.23410650459726
x$@%to$@%WORDERASED,0.0,0.04879016416943205
x$@%up$@%later,0.7838384961560896,0.0
x$@%why$@%later,0.8828595219503674,0.0
x$@%will$@%answer,0.0,5.486869473092628
x$@%young$@%boy,0.6351755456230579,0.0
x$@%younger$@%brother,0.0,5.081404364984463
0.9736780971817618
