term,model tf-idf,test tf-idf,(last cell in A is cos)
acomp$@%hard$@%laugh,1.8705236840088506,0.0
advmod$@%hard$@%laugh,0.0,6.180016653652572
advmod$@%so$@%hard,0.41550715829258844,4.570578741218473
advmod$@%very$@%funny,1.0973738946185256,0.0
amod$@%belly$@%laugh,0.8828595219503674,0.0
amod$@%little$@%girl,2.739336303004396,0.0
aux$@%be$@%laugh,5.754541955494861,4.793722292532682
aux$@%be$@%lauging,1.030002775608762,0.0
aux$@%to$@%hold,0.0,2.6835090921860925
auxpass$@%be$@%amuse,1.0973738946185256,0.0
ccomp$@%have$@%hard,0.0,6.180016653652572
cop$@%be$@%funny,0.9141157482436946,0.0
dep$@%laugh$@%hurt,0.5618196957865975,0.0
dep$@%that$@%have,0.0,3.782121380854202
det$@%a$@%girl,1.4158745814427363,0.0
det$@%a$@%laugh,0.5689702966166218,0.0
det$@%the$@%child,0.47027505143269555,0.0
det$@%the$@%girl,2.608452002560438,2.4664445869482647
dobj$@%air$@%move,1.030002775608762,0.0
dobj$@%laugh$@%let,0.8828595219503674,0.0
dobj$@%tummy$@%hold,0.0,6.180016653652572
erased$@%'s$@%WORDERASED,0.03352181479190848,0.0
erased$@%at$@%WORDERASED,0.017604662917706865,0.0
erased$@%with$@%WORDERASED,0.0,0.0819423714863325
nsubj$@%child$@%laugh,1.2360033307305145,0.0
nsubj$@%diaphragm$@%move,1.030002775608762,0.0
nsubj$@%girl$@%laugh,6.586618635881323,5.486869473092628
nsubj$@%girl$@%lauging,1.030002775608762,0.0
nsubj$@%she$@%laugh,1.1426446853046182,0.0
nsubj$@%she$@%let,0.7259149092834947,0.0
nsubj$@%something$@%funny,1.2360033307305145,0.0
nsubj$@%tummy$@%hurt,0.5618196957865975,0.0
nsubjpass$@%girl$@%amuse,1.2360033307305145,0.0
num$@%one$@%hand,0.0,3.1354942159291497
poss$@%carl$@%diaphragm,1.030002775608762,0.0
poss$@%she$@%tummy,0.5618196957865975,6.180016653652572
prep_at$@%something$@%laugh,0.8828595219503674,0.0
prep_with$@%hand$@%hold,0.0,5.486869473092628
prt$@%out$@%let,0.6529398201740675,0.0
punct$@%.$@%amuse,1.2360033307305145,0.0
punct$@%.$@%funny,0.8776514368849035,0.0
punct$@%.$@%hurt,0.46194585136222394,0.0
punct$@%.$@%laugh,4.889877884365697,3.1354942159291497
punct$@%.$@%lauging,1.030002775608762,0.0
punct$@%.$@%let,0.2660755057308946,0.0
punct$@%.$@%move,0.3317269852710245,0.0
root$@%amuse$@%VROOT,1.2360033307305145,0.0
root$@%funny$@%VROOT,0.8776514368849035,0.0
root$@%hurt$@%VROOT,0.46194585136222394,0.0
root$@%laugh$@%VROOT,4.889877884365697,3.1354942159291497
root$@%lauging$@%VROOT,1.030002775608762,0.0
root$@%let$@%VROOT,0.26418333048089165,0.0
root$@%move$@%VROOT,0.3292206723769344,0.0
xcomp$@%hold$@%have,0.0,4.793722292532682
xsubj$@%she$@%hold,0.0,6.180016653652572
0.5807383702689592
