term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%x",0.0003454232669953958,0.0
x$@%.$@%x,-0.006992665121342565,-0.0020682530640590683
x$@%a$@%x,0.005346036155351176,0.008316056241657386
x$@%around$@%x,0.07671936998228515,0.0
x$@%asfd$@%x,3.090008326826286,0.0
x$@%audition$@%x,0.8469007274974105,0.0
x$@%be$@%x,0.005730101088453834,0.004149383546811397
x$@%broadway$@%x,1.030002775608762,0.0
x$@%for$@%x,0.007769768442654035,0.0
x$@%girl$@%x,2.7633782722311597,1.785567498980134
x$@%good$@%x,0.11725885028684369,0.0
x$@%have$@%x,0.003839611344502893,0.0
x$@%karaoke$@%x,3.090008326826286,0.0
x$@%match$@%x,0.18350705292916772,0.0
x$@%melody$@%x,0.30243617889980423,0.0
x$@%musical$@%x,0.5074204062872372,0.0
x$@%outloud$@%x,3.090008326826286,0.0
x$@%play$@%x,0.09887329343255939,0.0
x$@%she$@%x,0.3475962246226934,0.0
x$@%sing$@%x,0.8036778642274766,2.5964977151964628
x$@%singing$@%x,3.9046038611957496,0.0
x$@%song$@%x,0.8306099571052191,2.6835090921860925
x$@%the$@%x,0.014652099092443964,0.008316056241657386
x$@%to$@%x,0.0008928687688736763,0.0
x$@%use$@%x,0.039972556281101614,0.0
x$@%voice$@%x,0.4081210797614259,0.0
0.6995846633168094
