term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%catch,1.7367620449940109,0.0
x$@%.$@%child,0.5292633130746575,0.0
x$@%.$@%overthrow,0.9144782455154379,0.0
x$@%.$@%play,0.28545541566759425,0.0
x$@%.$@%throw,1.4846228920217241,3.044522437723423
x$@%.$@%use,0.11451298241718685,0.0
x$@%.$@%wish,0.2812720823666099,0.0
x$@%a$@%ball,2.1977783402106588,3.6951100038645723
x$@%a$@%boy,0.1878728488745542,0.0
x$@%a$@%girl,0.21123303455134051,0.0
x$@%air$@%propel,0.47538589643481327,0.0
x$@%and$@%WORDERASED,0.009968221759767127,0.0
x$@%back$@%throw,0.3908772588449587,0.0
x$@%ball$@%catch,3.0373741726048475,0.0
x$@%ball$@%play,1.1997760306213316,0.0
x$@%ball$@%propel,0.47538589643481327,0.0
x$@%ball$@%throw,3.631608687407377,6.180016653652572
x$@%be$@%catch,1.9601739115206562,0.0
x$@%be$@%nice,0.2928982222837669,0.0
x$@%be$@%play,0.35950863049845916,0.0
x$@%be$@%throw,1.8443036953341232,3.782121380854202
x$@%be$@%use,0.1173889464226961,0.0
x$@%be$@%wish,0.4570578741218473,0.0
x$@%beach$@%ball,1.371717368273157,0.0
x$@%boy$@%catch,2.648578565851102,0.0
x$@%boy$@%throw,2.6756025589943446,5.486869473092628
x$@%catch$@%VROOT,1.7367620449940109,0.0
x$@%child$@%VROOT,0.5292633130746575,0.0
x$@%child$@%play,0.5646004849982736,0.0
x$@%could$@%throw,0.5486869473092628,0.0
x$@%each$@%other,0.16641921799589388,0.0
x$@%fail$@%way,1.030002775608762,0.0
x$@%force$@%propel,0.47538589643481327,0.0
x$@%forth$@%back,0.3063686212551041,0.0
x$@%girl$@%throw,0.47538589643481327,0.0
x$@%he$@%ball,0.6180016653652572,0.0
x$@%he$@%throw,0.7530307446591802,0.0
x$@%he$@%use,0.23419403367103256,0.0
x$@%he$@%wish,0.4388257184424518,0.0
x$@%in$@%WORDERASED,0.0035053730816584504,0.0
x$@%into$@%WORDERASED,0.02521647491369988,0.0
x$@%kid$@%catch,0.4414297609751837,0.0
x$@%like$@%WORDERASED,0.05814575990219437,0.0
x$@%nice$@%catch,0.4414297609751837,0.0
x$@%other$@%catch,0.3919192480780448,0.0
x$@%outside$@%nice,0.4414297609751837,0.0
x$@%overthrow$@%VROOT,0.9144782455154379,0.0
x$@%park$@%ball,0.686668517072508,0.0
x$@%play$@%VROOT,0.28249227710290964,0.0
x$@%play$@%child,0.6858586841365785,0.0
x$@%play$@%kid,0.4414297609751837,0.0
x$@%propel$@%use,0.47538589643481327,0.0
x$@%qb$@%way,1.030002775608762,0.0
x$@%receiver$@%overthrow,1.030002775608762,0.0
x$@%she$@%ball,0.5486869473092628,0.0
x$@%the$@%air,0.18972650668832808,0.0
x$@%the$@%ball,2.51393914372366,0.0
x$@%the$@%boy,1.8389023666633928,2.191032607088298
x$@%the$@%child,0.26126391746260863,0.0
x$@%the$@%force,0.19557157645586054,0.0
x$@%the$@%park,0.4875841316027242,0.0
x$@%the$@%weather,0.27015152720387153,0.0
x$@%throw$@%VROOT,1.4638692338916792,3.001962823304627
x$@%throw$@%catch,0.6351755456230579,0.0
x$@%throw$@%wish,0.6180016653652572,0.0
x$@%to$@%propel,0.47538589643481327,0.0
x$@%two$@%child,0.5292633130746575,0.0
x$@%use$@%VROOT,0.1117406796107871,0.0
x$@%way$@%overthrow,1.030002775608762,0.0
x$@%weather$@%nice,0.4414297609751837,0.0
x$@%when$@%nice,0.3919192480780448,0.0
x$@%wish$@%VROOT,0.2812720823666099,0.0
x$@%with$@%WORDERASED,0.016095822970529597,0.0
0.36009608818906447
