term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%much$@%better,0.5125718889965921,0.0
advmod$@%so$@%better,0.6858586841365785,0.0
amod$@%better$@%day,0.7725020817065715,0.0
amod$@%pink$@%shirt,0.0,5.486869473092628
aux$@%be$@%go,0.2086446433919653,0.0
aux$@%be$@%jogging,0.8828595219503674,0.0
aux$@%be$@%run,4.6055028540589715,3.289644895756408
cop$@%be$@%jogging,3.3548661834113966,0.0
det$@%a$@%run,0.5292633130746575,0.0
det$@%a$@%shirt,0.0,4.23410650459726
det$@%a$@%woman,0.0,2.373354163882253
det$@%the$@%day,0.17406561385881586,0.0
det$@%the$@%girl,0.9865778347793059,0.0
det$@%the$@%street,0.32983080610638305,0.0
det$@%the$@%woman,4.154860972087654,0.0
dobj$@%day$@%make,0.7725020817065715,0.0
dobj$@%street$@%jogging,0.8828595219503674,0.0
erased$@%for$@%WORDERASED,0.017768162630448628,0.0
erased$@%with$@%WORDERASED,0.0,0.0819423714863325
nsubj$@%exercise$@%make,0.6858586841365785,0.0
nsubj$@%girl$@%run,2.472006661461029,0.0
nsubj$@%she$@%jogging,0.8828595219503674,0.0
nsubj$@%woman$@%go,0.6858586841365785,0.0
nsubj$@%woman$@%jogging,3.3548661834113966,0.0
nsubj$@%woman$@%run,6.180016653652572,6.180016653652572
prep_for$@%exercise$@%jogging,0.8828595219503674,0.0
prep_for$@%run$@%go,0.7725020817065715,0.0
prep_with$@%shirt$@%woman,0.0,6.180016653652572
prt$@%down$@%jogging,0.8828595219503674,0.0
punct$@%.$@%go,0.11210161561432302,0.0
punct$@%.$@%jogging,4.237725705361764,0.0
punct$@%.$@%make,0.08433563971502624,0.0
punct$@%.$@%run,4.060234233054242,2.1369653858180224
root$@%go$@%VROOT,0.10958896819918712,0.0
root$@%jogging$@%VROOT,4.237725705361764,0.0
root$@%make$@%VROOT,0.08182046431509861,0.0
root$@%run$@%VROOT,4.027189921901691,2.119573643106153
0.5737615865580281
