term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.006638107453218153,-0.0020682530640590683
x$@%and$@%x,0.0006230549750636163,0.0
x$@%answer$@%x,0.14350845252893227,0.0
x$@%appear$@%x,0.17691060443475262,0.0
x$@%baby$@%x,4.900231352145318,3.044522437723423
x$@%ball$@%x,0.5695624286954738,0.0
x$@%be$@%x,0.009168161741526135,0.004149383546811397
x$@%blubber$@%x,1.371717368273157,0.0
x$@%comfort$@%x,0.2921920115631091,0.0
x$@%cry$@%x,5.655513032213865,2.7460294491674264
x$@%fjfjfj$@%x,3.090008326826286,0.0
x$@%food$@%x,0.2624668592163159,0.0
x$@%he$@%x,0.048916679831305515,0.0
x$@%in$@%x,0.0016701849617931572,0.0
x$@%likely$@%x,0.19173367766112573,0.0
x$@%loudly$@%x,0.6637986793860589,0.0
x$@%most$@%x,0.05101357306720531,0.0
x$@%need$@%x,0.08187244879431477,0.0
x$@%of$@%x,0.0008316056241657386,0.0
x$@%she$@%x,0.1920926504493832,0.0
x$@%survey$@%x,0.2884179787648244,0.0
x$@%the$@%x,0.01255328489812091,0.008316056241657386
x$@%this$@%x,0.018194355641145358,0.0
x$@%to$@%x,0.0030357538141704997,0.0
x$@%try$@%x,0.10620228412358175,0.0
0.10319111193644259
