term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.0050064855915715545,-0.0020682530640590683
x$@%a$@%x,0.004389029683096954,0.008316056241657386
x$@%about$@%x,0.03718741636721289,0.0
x$@%and$@%x,0.0006230549750636163,0.006230549750636163
x$@%as$@%x,0.006082813825859864,0.0
x$@%asleep$@%x,0.9672495042482572,0.0
x$@%be$@%x,0.009698360750285368,0.004149383546811397
x$@%bed$@%x,0.20759476662821968,0.0
x$@%boy$@%x,3.6258337705646646,1.497885426528353
x$@%fall$@%x,0.1359735088047536,0.0
x$@%fast$@%x,0.35234922670689495,0.0
x$@%go$@%x,0.03430797148823336,0.4116956578588004
x$@%he$@%x,0.06211641883340383,0.0
x$@%in$@%x,0.0013918208014942976,0.0
x$@%little$@%x,0.3271215287200115,0.0
x$@%mouth$@%x,0.2713718928188005,0.0
x$@%open$@%x,0.11667977096994435,0.0
x$@%sleep$@%x,3.6162100603136857,2.624668592163159
x$@%the$@%x,0.013662092397008562,0.0
x$@%tired$@%x,0.0,3.5409593240373143
x$@%to$@%x,0.0022916965067757695,0.012500162764231468
x$@%with$@%x,0.006879939512358294,0.0
x$@%yawn$@%x,4.9967142922347225,0.0
0.5589514770708199
