term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.0033456960585087382,-0.0020682530640590683
x$@%a$@%x,0.028291599028966948,0.008316056241657386
x$@%all$@%x,0.004829896437815473,0.0
x$@%be$@%x,0.007523480869873327,0.004149383546811397
x$@%by$@%x,0.009659792875630947,0.0
x$@%carrot$@%x,5.787878252711773,0.0
x$@%cheeto$@%x,0.23769294821740664,0.0
x$@%child$@%x,0.18496101699608974,0.0
x$@%clown$@%x,0.1843739343281801,0.0
x$@%cram$@%x,0.19543862942247936,0.0
x$@%creepy$@%x,0.2110334412727934,0.0
x$@%drop$@%x,0.0691534622684112,0.0
x$@%eat$@%x,0.9784466987783775,0.0
x$@%ed$@%x,0.23769294821740664,0.0
x$@%face$@%x,0.040389151489596126,0.0
x$@%feed$@%x,1.5391833396172818,2.8127208236660985
x$@%from$@%x,0.018648385348053156,0.0
x$@%girl$@%x,1.1461206766957952,1.785567498980134
x$@%give$@%x,0.12727418268563043,0.0
x$@%grab$@%x,0.3044522437723423,0.0
x$@%happy$@%x,1.0019885273309557,0.0
x$@%he$@%x,0.043003674576971886,0.0
x$@%horse$@%x,3.973940273479581,2.5164550075229264
x$@%in$@%x,0.0006423788314589066,0.0
x$@%it$@%x,0.0027562322713020593,0.0
x$@%kid$@%x,0.3335514248116252,0.0
x$@%lunch$@%x,0.2723814864644088,0.0
x$@%make$@%x,0.01724456032213399,0.0
x$@%mouth$@%x,0.0939364244372771,0.0
x$@%nancy$@%x,0.7725020817065715,0.0
x$@%not$@%x,0.002044133443784146,0.0
x$@%of$@%x,0.00031984831698682255,0.0
x$@%out$@%x,0.011091247762569293,0.0
x$@%provide$@%x,0.09309256569819785,0.0
x$@%the$@%x,0.026564418117238114,0.0
x$@%this$@%x,0.0,0.09097177820572679
x$@%to$@%x,0.007735143454105627,0.0
x$@%try$@%x,0.163388129420895,0.0
x$@%vegetable$@%x,0.0,3.6951100038645723
x$@%very$@%x,0.051275992883660804,0.0
x$@%while$@%x,0.03185225077601947,0.0
x$@%with$@%x,0.00476303504701728,0.061919455611224646
0.6080933298316982
