term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%catch,2.518580641756394,2.7788192719904172
x$@%.$@%eat,2.251262726698929,0.0
x$@%.$@%extend,0.2621981625134767,0.0
x$@%.$@%frog,1.2360033307305145,0.0
x$@%.$@%try,0.16586349263551226,0.0
x$@%a$@%air,0.4875841316027242,0.0
x$@%a$@%fly,5.170371901231679,0.0
x$@%a$@%frog,3.4488893830867946,0.0
x$@%a$@%insect,0.7838384961560896,0.0
x$@%air$@%catch,0.686668517072508,0.0
x$@%be$@%catch,3.2093456730560415,3.5409593240373143
x$@%be$@%eat,1.8146170733988254,0.0
x$@%be$@%extend,0.3286424814719124,0.0
x$@%be$@%try,0.21186920782718224,0.0
x$@%catch$@%VROOT,2.518580641756394,2.7788192719904172
x$@%catch$@%frog,1.2360033307305145,0.0
x$@%catch$@%tongue,1.0768210835909786,0.0
x$@%eat$@%VROOT,2.1994702403955784,0.0
x$@%extend$@%VROOT,0.2557018930605544,0.0
x$@%fly$@%air,0.686668517072508,0.0
x$@%fly$@%catch,6.344549564561504,6.180016653652572
x$@%fly$@%eat,3.678581341459864,0.0
x$@%frog$@%VROOT,1.2360033307305145,0.0
x$@%frog$@%catch,5.601253189262886,6.180016653652572
x$@%frog$@%eat,2.648578565851102,0.0
x$@%frog$@%extend,0.5618196957865975,0.0
x$@%frog$@%try,0.515001387804381,0.0
x$@%he$@%tongue,1.0474932630449563,0.0
x$@%insect$@%catch,0.8828595219503674,0.0
x$@%its$@%tongue,1.0059260700669819,0.0
x$@%mid$@%air,0.686668517072508,0.0
x$@%the$@%fly,2.7606763974266237,5.081404364984463
x$@%the$@%frog,3.9172130906386404,5.486869473092628
x$@%the$@%toad,0.8469007274974105,0.0
x$@%to$@%catch,0.6169853367640775,0.0
x$@%toad$@%eat,1.030002775608762,0.0
x$@%tongue$@%catch,1.2360033307305145,0.0
x$@%tongue$@%extend,0.5618196957865975,0.0
x$@%tongue$@%try,0.515001387804381,0.0
x$@%try$@%VROOT,0.15977806471760475,0.0
x$@%with$@%WORDERASED,0.023217005254460875,0.0
0.2587575967165865
