term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%couch,1.2360033307305145,0.0
x$@%.$@%cough,4.789512906580744,0.0
x$@%.$@%cover,0.2847812143477369,0.0
x$@%.$@%get,0.0,1.3759956089193162
x$@%.$@%go,0.12811613213065487,0.0
x$@%.$@%have,0.05511531228428558,0.0
x$@%.$@%look,0.41775747326115814,0.0
x$@%.$@%pretend,0.5078420823576081,0.0
x$@%.$@%safe,1.693801454994821,0.0
x$@%.$@%sneeze,2.472006661461029,0.0
x$@%a$@%cold,0.0,4.793722292532682
x$@%a$@%cough,0.9144782455154379,0.0
x$@%a$@%man,0.5409065478486601,1.1561361328062965
x$@%a$@%microphone,0.686668517072508,0.0
x$@%as$@%cough,0.6180016653652572,0.0
x$@%be$@%couch,1.2360033307305145,0.0
x$@%be$@%cough,4.789512906580744,0.0
x$@%be$@%cover,0.2961140828784372,0.0
x$@%be$@%go,0.2113623268371652,0.0
x$@%be$@%pretend,0.6096521636769586,0.0
x$@%be$@%safe,1.2607071269514005,0.0
x$@%be$@%sneeze,2.1947477892370513,0.0
x$@%cold$@%get,0.0,6.180016653652572
x$@%couch$@%VROOT,1.2360033307305145,0.0
x$@%cough$@%VROOT,4.789512906580744,0.0
x$@%cough$@%cover,0.6180016653652572,0.0
x$@%cough$@%go,0.8828595219503674,0.0
x$@%cough$@%have,0.9144782455154379,0.0
x$@%cover$@%VROOT,0.2847812143477369,0.0
x$@%cover$@%look,0.6180016653652572,0.0
x$@%fist$@%cough,0.7725020817065715,0.0
x$@%get$@%VROOT,0.0,1.3517029163502716
x$@%go$@%VROOT,0.12524453508478528,0.0
x$@%hand$@%cover,0.5486869473092628,0.0
x$@%have$@%VROOT,0.0517866234197997,0.0
x$@%he$@%cough,0.5486869473092628,0.0
x$@%he$@%cover,0.4570578741218473,0.0
x$@%he$@%fist,0.47276517260677525,0.0
x$@%he$@%hand,0.22287729350711452,0.0
x$@%he$@%mouth,0.3346803309596357,0.0
x$@%he$@%sneeze,0.6180016653652572,0.0
x$@%how$@%cover,0.6180016653652572,0.0
x$@%ill$@%look,1.2360033307305145,0.0
x$@%in$@%WORDERASED,0.003943544716865757,0.0
x$@%look$@%VROOT,0.41775747326115814,0.0
x$@%man$@%couch,1.2360033307305145,0.0
x$@%man$@%cough,5.672372428531111,0.0
x$@%man$@%cover,0.6180016653652572,0.0
x$@%man$@%get,0.0,4.570578741218473
x$@%man$@%have,0.4422760215060685,0.0
x$@%man$@%look,0.7965584152632706,0.0
x$@%man$@%sneeze,2.472006661461029,0.0
x$@%man$@%use,0.4875841316027242,0.0
x$@%microphone$@%use,0.686668517072508,0.0
x$@%mouth$@%cover,0.6180016653652572,0.0
x$@%pretend$@%VROOT,0.5078420823576081,0.0
x$@%safe$@%VROOT,1.5979074308442274,0.0
x$@%sneeze$@%VROOT,2.472006661461029,0.0
x$@%sneeze$@%cover,0.6180016653652572,0.0
x$@%the$@%man,1.5838640311139667,0.0
x$@%to$@%cough,0.7838384961560896,0.0
x$@%to$@%use,0.2374405984242247,0.0
x$@%use$@%pretend,0.686668517072508,0.0
x$@%with$@%WORDERASED,0.00819423714863325,0.0
0.9945942881486047
