term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%practice,0.5539187943797895,0.0
x$@%.$@%swim,9.451303897019626,4.570578741218473
x$@%.$@%take,0.08187244879431477,0.0
x$@%.$@%win,0.41835041369954457,0.0
x$@%a$@%breathe,0.6180016653652572,0.0
x$@%a$@%man,0.6069714697233056,0.0
x$@%a$@%medal,0.6858586841365785,0.0
x$@%a$@%person,0.5249337184326318,0.0
x$@%air$@%breathe,0.5486869473092628,0.0
x$@%be$@%swim,9.912732883487225,4.793722292532682
x$@%be$@%take,0.16156684621847364,0.0
x$@%be$@%win,0.5992152865665853,0.0
x$@%breathe$@%take,0.6180016653652572,0.0
x$@%free-style$@%swim,0.0,6.180016653652572
x$@%gold$@%medal,0.6858586841365785,0.0
x$@%in$@%WORDERASED,0.01611219698605152,0.0
x$@%man$@%swim,10.248688337240871,5.486869473092628
x$@%medal$@%win,0.7725020817065715,0.0
x$@%michael$@%phelps,0.7725020817065715,0.0
x$@%ocean$@%swim,0.8828595219503674,0.0
x$@%of$@%WORDERASED,0.0025158559636154934,0.0
x$@%person$@%swim,1.2360033307305145,0.0
x$@%phelps$@%win,0.7725020817065715,0.0
x$@%pool$@%practice,0.8828595219503674,0.0
x$@%practice$@%VROOT,0.5403030544077431,0.0
x$@%swim$@%VROOT,9.451303897019626,4.570578741218473
x$@%swimmer$@%practice,0.8828595219503674,0.0
x$@%swimmer$@%take,0.6180016653652572,0.0
x$@%take$@%VROOT,0.07818539521348199,0.0
x$@%the$@%man,1.3794944787121646,1.1495787322601372
x$@%the$@%ocean,0.5539187943797895,0.0
x$@%the$@%pool,0.5689702966166218,0.0
x$@%the$@%swimmer,1.3325254434653524,0.0
x$@%the$@%water,0.3083055733685331,0.0
x$@%water$@%swim,0.7725020817065715,0.0
x$@%win$@%VROOT,0.41835041369954457,0.0
x$@%with$@%WORDERASED,0.0,0.0819423714863325
0.1698975222438508
