term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%!$@%x,0.16974016060508668,0.0
x$@%'s$@%x,0.03186156826887594,0.0
"x$@%,$@%x",0.00018841269108839774,0.0
x$@%.$@%x,-0.0033224858925883947,-0.0020682530640590683
x$@%a$@%x,0.02051413873753723,0.0
x$@%about$@%x,0.07512609367113715,0.0
x$@%allow$@%x,0.15174155883052023,0.0
x$@%away$@%x,0.13732653608351372,0.0
x$@%barely$@%x,0.34838824621434994,0.0
x$@%be$@%x,0.009898195780407777,0.004149383546811397
x$@%beetle$@%x,0.49880631573569345,0.0
x$@%bug$@%x,0.45561945688585964,0.0
x$@%by$@%x,0.011416118853018391,0.0
x$@%catch$@%x,1.6617805367597644,0.0
x$@%dinner$@%x,0.20759476662821968,0.0
x$@%eat$@%x,1.0806266056452625,0.0
x$@%escape$@%x,0.5245449929689824,0.0
x$@%fling$@%x,0.5292633130746575,0.0
x$@%fly$@%x,2.8775993569681892,0.0
x$@%for$@%x,0.0042380555141749284,0.0
x$@%frog$@%x,7.489205459287166,5.081404364984463
x$@%froggerton$@%x,0.5618196957865975,0.0
x$@%from$@%x,0.011655240842533223,0.0
x$@%go$@%x,0.05146195723235005,0.0
x$@%hunting$@%x,0.0,3.4719664525503626
x$@%insect$@%x,0.516438185170148,0.0
x$@%kool-aid$@%x,0.5618196957865975,0.0
x$@%lunch$@%x,0.5901598873395524,0.0
x$@%not$@%x,0.004428955794865649,0.0
x$@%projectile$@%x,0.49880631573569345,0.0
x$@%the$@%x,0.010197068962984652,0.008316056241657386
x$@%to$@%x,0.010432585337319446,0.0
x$@%tongue$@%x,0.4016741440212262,0.0
x$@%try$@%x,0.4425095171815906,0.0
x$@%vomit$@%x,0.5618196957865975,0.0
0.2698479015902736
