term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.004423763498126341,-0.0020682530640590683
x$@%a$@%x,0.003626724527611693,0.008316056241657386
x$@%be$@%x,0.004817895340464343,0.004149383546811397
x$@%book$@%x,0.1714108534997989,1.714108534997989
x$@%daughter$@%x,2.5314487412994886,2.8127208236660985
x$@%father$@%x,0.4526422002963878,0.0
x$@%from$@%x,0.0,0.09324192674026578
x$@%girl$@%x,1.0217414021941877,0.0
x$@%he$@%x,0.14325599093453759,0.0
x$@%loud$@%x,0.47276517260677525,0.0
x$@%man$@%x,0.4154039765988094,0.46298895224635106
x$@%next$@%x,0.1831020481113516,0.0
x$@%out$@%x,0.0360465552283502,0.0
x$@%quality$@%x,0.19753240342616069,0.0
x$@%read$@%x,2.2269994640057784,0.0
x$@%reading$@%x,1.4063604118330493,0.0
x$@%she$@%x,0.0,0.7683706017975328
x$@%sit$@%x,0.2745695267498861,0.0
x$@%spending$@%x,0.3982792076316353,0.0
x$@%story$@%x,0.6492058077888581,1.9315214116032138
x$@%tell$@%x,0.11861350459974826,0.9489080367979861
x$@%the$@%x,0.01896522826222421,0.01663211248331477
x$@%time$@%x,0.027465480559800245,0.0
x$@%to$@%x,0.017673841241649495,0.012500162764231468
x$@%with$@%x,0.006191945561122465,0.0
x$@%young$@%x,0.16042424502867525,0.0
x$@%youngster$@%x,0.6025112160318393,0.0
0.44725028749498263
