term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.02340849913631702,0.0
x$@%.$@%x,-0.007689469427448179,-0.0020682530640590683
x$@%a$@%x,0.002425516403816737,0.0
x$@%about$@%x,0.0,0.3718741636721289
x$@%ache$@%x,0.48467894508231585,0.0
x$@%battle$@%x,0.49328891738965297,0.0
x$@%be$@%x,0.0062981714549815845,0.004149383546811397
x$@%close$@%x,0.18749745759957004,0.0
x$@%eye$@%x,0.18640276149306015,0.0
x$@%funny$@%x,0.6025112160318393,0.0
x$@%giggle$@%x,3.595291719399512,0.0
x$@%girl$@%x,2.04064857026301,1.785567498980134
x$@%laugh$@%x,4.982274399077272,2.4911371995386364
x$@%let$@%x,0.2352140695414227,0.0
x$@%picture$@%x,0.5791217990540853,0.0
x$@%play$@%x,0.2768452216111663,0.0
x$@%react$@%x,0.5578005515993927,0.0
x$@%respond$@%x,0.34735240899880215,0.0
x$@%she$@%x,0.2881389756740748,0.0
x$@%shit$@%x,1.0973738946185256,0.0
x$@%something$@%x,0.0,1.1111124514323412
x$@%stomach$@%x,0.39803554751232273,0.0
x$@%take$@%x,0.119977907766737,0.0
x$@%the$@%x,0.007840853027848392,0.008316056241657386
x$@%thing$@%x,0.13489643758748496,0.0
x$@%this$@%x,0.018194355641145358,0.0
x$@%to$@%x,0.0036458808062341777,0.0
0.27223842275036747
