term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%about,0.14913198310225104,0.0
x$@%.$@%buy,2.40594612695814,0.0
x$@%.$@%car,2.743434736546314,0.0
x$@%.$@%give,0.1794599315717788,0.0
x$@%.$@%hand,0.3156333138682148,0.0
x$@%.$@%purchase,0.6462385934430878,0.0
x$@%.$@%rent,0.0,5.486869473092628
x$@%.$@%woman,0.921285977387562,0.0
x$@%a$@%car,3.520111685753056,3.184284380098582
x$@%a$@%chain,0.1628502501768177,0.0
x$@%a$@%deal,0.29485068100404566,0.0
x$@%a$@%lady,0.0,3.982792076316353
x$@%a$@%man,0.1284595703118107,0.0
x$@%a$@%piece,0.1081815701410038,0.0
x$@%a$@%salesman,0.28198366426662835,0.0
x$@%a$@%set,0.18170436472319157,0.0
x$@%a$@%sign,0.13353717125193704,0.0
x$@%a$@%woman,1.398699265950436,0.0
x$@%about$@%VROOT,0.14913198310225104,0.0
x$@%and$@%WORDERASED,0.0017721283128474892,0.0
x$@%be$@%about,0.13105492043895353,0.0
x$@%be$@%buy,1.2001573878228773,0.0
x$@%be$@%give,0.10219796453895624,0.0
x$@%be$@%hand,0.6570652468657031,0.0
x$@%be$@%purchase,2.733716741315158,0.0
x$@%be$@%rent,0.0,4.793722292532682
x$@%buy$@%VROOT,2.344924681633151,0.0
x$@%buy$@%woman,1.5053886720435752,0.0
x$@%car$@%VROOT,2.743434736546314,0.0
x$@%car$@%buy,5.854503126738486,0.0
x$@%car$@%chain,0.23769294821740664,0.0
x$@%car$@%key,0.46194585136222394,0.0
x$@%car$@%purchase,0.9144782455154379,0.0
x$@%car$@%rent,0.0,5.486869473092628
x$@%car$@%salesman,0.686668517072508,0.0
x$@%cash$@%car,1.2478879781413847,0.0
x$@%chain$@%trade,0.23769294821740664,0.0
x$@%deal$@%give,0.5646004849982736,0.0
x$@%dollar$@%sign,0.23769294821740664,0.0
x$@%exchange$@%cash,0.47538589643481327,0.0
x$@%for$@%WORDERASED,0.007653977748500948,0.0
x$@%from$@%WORDERASED,0.012142102850009197,0.0
x$@%give$@%VROOT,0.18149510129213572,0.0
x$@%green$@%paper,0.23769294821740664,0.0
x$@%hand$@%VROOT,0.32190539309430133,0.0
x$@%hand$@%salesman,0.36353039139132776,0.0
x$@%have$@%buy,0.45561945688585964,0.0
x$@%it$@%sign,0.17579149004686434,0.0
x$@%just$@%buy,1.7166712926812702,0.0
x$@%key$@%car,0.47538589643481327,0.0
x$@%key$@%chain,0.23769294821740664,0.0
x$@%key$@%hand,0.49880631573569345,0.0
x$@%key$@%set,0.36353039139132776,0.0
x$@%lady$@%buy,0.686668517072508,0.0
x$@%lady$@%rent,0.0,6.180016653652572
x$@%man$@%buy,0.5646004849982736,0.0
x$@%miniature$@%car,0.23769294821740664,0.0
x$@%money$@%give,0.3227570278289781,0.0
x$@%new$@%car,0.9554777438432324,0.0
x$@%of$@%WORDERASED,0.002447552181797878,0.0
x$@%on$@%WORDERASED,0.0032381573546287705,0.0
x$@%paper$@%piece,0.2110334412727934,0.0
x$@%piece$@%trade,0.23769294821740664,0.0
x$@%purchase$@%VROOT,0.6462385934430878,0.0
x$@%rent$@%VROOT,0.0,5.081404364984463
x$@%salesman$@%give,0.686668517072508,0.0
x$@%salesman$@%hand,0.9253500871779252,0.0
x$@%set$@%hand,0.36353039139132776,0.0
x$@%she$@%buy,0.7989537154221137,0.0
x$@%she$@%just,1.030002775608762,0.0
x$@%she$@%key,0.49880631573569345,0.0
x$@%she$@%set,0.26885757301285135,0.0
x$@%sign$@%trade,0.23769294821740664,0.0
x$@%the$@%car,0.7073106156946402,0.0
x$@%the$@%key,0.5718760164608881,0.0
x$@%the$@%lady,0.41056777820717466,0.0
x$@%the$@%salesman,1.108458479412652,0.0
x$@%the$@%woman,0.5881851721132891,0.0
x$@%to$@%WORDERASED,0.007305479126973782,0.0
x$@%to$@%trade,0.1843739343281801,0.0
x$@%trade$@%about,0.23769294821740664,0.0
x$@%who$@%WORDERASED,0.023850888712244965,0.0
x$@%with$@%WORDERASED,0.022849315125996562,0.0
x$@%woman$@%VROOT,0.970167300641163,0.0
x$@%woman$@%buy,2.3420301207294467,0.0
x$@%woman$@%give,0.9324091915059368,0.0
x$@%woman$@%trade,0.23769294821740664,0.0
0.9196000823758884
