term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%mid$@%air,0.686668517072508,0.0
aux$@%be$@%catch,4.9730197922791906,0.0
aux$@%be$@%eat,1.9588194605222025,0.0
aux$@%be$@%extend,0.5618196957865975,0.0
aux$@%be$@%hunting,0.0,5.081404364984463
aux$@%be$@%try,0.24349334296925754,0.0
aux$@%to$@%catch,0.6169853367640775,0.0
det$@%a$@%air,0.4875841316027242,0.0
det$@%a$@%fly,5.170371901231679,0.0
det$@%a$@%frog,3.4488893830867946,5.486869473092628
det$@%a$@%insect,0.7838384961560896,0.0
det$@%the$@%fly,2.7606763974266237,0.0
det$@%the$@%frog,3.9172130906386404,0.0
det$@%the$@%toad,0.8469007274974105,0.0
dobj$@%air$@%catch,0.686668517072508,0.0
dobj$@%fly$@%catch,6.344549564561504,0.0
dobj$@%fly$@%eat,3.678581341459864,0.0
dobj$@%insect$@%catch,0.8828595219503674,0.0
dobj$@%tongue$@%extend,0.5618196957865975,0.0
erased$@%for$@%WORDERASED,0.0,0.06633447382034155
erased$@%with$@%WORDERASED,0.023217005254460875,0.0
infmod$@%catch$@%tongue,1.0768210835909786,0.0
nn$@%fly$@%air,0.686668517072508,0.0
nsubj$@%frog$@%catch,5.601253189262886,0.0
nsubj$@%frog$@%eat,2.648578565851102,0.0
nsubj$@%frog$@%extend,0.5618196957865975,0.0
nsubj$@%frog$@%hunting,0.0,6.180016653652572
nsubj$@%frog$@%try,0.515001387804381,0.0
nsubj$@%toad$@%eat,1.030002775608762,0.0
poss$@%he$@%tongue,1.0474932630449563,0.0
poss$@%its$@%tongue,1.0059260700669819,0.0
prep_for$@%lunch$@%hunting,0.0,6.180016653652572
prep_with$@%tongue$@%catch,1.2360033307305145,0.0
prep_with$@%tongue$@%try,0.515001387804381,0.0
punct$@%.$@%catch,2.518580641756394,0.0
punct$@%.$@%eat,2.251262726698929,0.0
punct$@%.$@%extend,0.2621981625134767,0.0
punct$@%.$@%frog,1.2360033307305145,0.0
punct$@%.$@%hunting,0.0,5.486869473092628
punct$@%.$@%try,0.16586349263551226,0.0
root$@%catch$@%VROOT,2.518580641756394,0.0
root$@%eat$@%VROOT,2.1994702403955784,0.0
root$@%extend$@%VROOT,0.2557018930605544,0.0
root$@%frog$@%VROOT,1.2360033307305145,0.0
root$@%hunting$@%VROOT,0.0,5.486869473092628
root$@%try$@%VROOT,0.15977806471760475,0.0
xcomp$@%catch$@%frog,1.2360033307305145,0.0
0.9083085531639232
