term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%''$@%x,0.020647888732545194,0.0
x$@%.$@%x,-0.005141235412411766,-0.0020682530640590683
x$@%a$@%x,0.012650485555490932,0.01663211248331477
x$@%about$@%x,0.0647962557913558,0.0
x$@%be$@%x,0.005572328712611872,0.004149383546811397
x$@%bite$@%x,0.30125560801591966,0.0
x$@%boy$@%x,1.8118361598663664,1.497885426528353
x$@%child$@%x,0.13358295671939815,0.0
x$@%eat$@%x,4.281221058643676,2.4664445869482647
x$@%eating$@%x,3.0470524941456483,0.0
x$@%joyously$@%x,0.49880631573569345,0.0
x$@%kid$@%x,0.42885183190066095,0.0
x$@%large$@%x,0.14246409485574013,0.0
x$@%little$@%x,0.1196967411907315,0.6869552103120242
x$@%of$@%x,0.003960626785799452,0.0
x$@%pepperoni$@%x,0.6180016653652572,0.0
x$@%piece$@%x,0.3990553604568902,0.0
x$@%pizza$@%x,9.519308705438458,4.793722292532682
x$@%s$@%x,0.6268938834892168,0.0
x$@%slice$@%x,1.0922505542625152,0.0
x$@%the$@%x,0.011184075638130855,0.0
x$@%to$@%x,0.002178058663464574,0.0
x$@%tommy$@%x,1.2360033307305145,0.0
0.0668611443417999
