term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%bird,3.5272732327024032,0.0
x$@%.$@%flap,1.295510847813537,0.0
x$@%.$@%fly,4.455707149413621,3.5409593240373143
x$@%.$@%move,0.39807238232522946,0.0
x$@%.$@%soar,1.2360033307305145,0.0
x$@%a$@%bird,6.893956268004529,0.0
x$@%air$@%fly,0.5485321480530647,0.0
x$@%and$@%WORDERASED,0.0025597408963352617,0.0
x$@%be$@%bird,0.8828595219503674,0.0
x$@%be$@%flap,1.4591705987790795,0.0
x$@%be$@%fly,6.218452069504978,5.486869473092628
x$@%be$@%soar,1.2360033307305145,0.0
x$@%bird$@%VROOT,3.5272732327024032,0.0
x$@%bird$@%flap,0.7725020817065715,0.0
x$@%bird$@%fly,8.463189472918662,6.180016653652572
x$@%bird$@%soar,1.2360033307305145,0.0
x$@%blue$@%sky,0.0,5.081404364984463
x$@%flap$@%VROOT,1.295510847813537,0.0
x$@%fly$@%VROOT,4.455707149413621,3.5409593240373143
x$@%fly$@%bird,3.9728678487766533,0.0
x$@%fly$@%flap,0.686668517072508,0.0
x$@%green$@%bird,2.685364379265701,6.180016653652572
x$@%happily$@%flap,0.7725020817065715,0.0
x$@%hummingbird$@%wing,1.2360033307305145,0.0
x$@%in$@%WORDERASED,0.0,0.03154835773492606
x$@%its$@%wing,1.295510847813537,0.0
x$@%move$@%VROOT,0.39506480685232137,0.0
x$@%pretty$@%bird,1.030002775608762,0.0
x$@%quickly$@%move,1.0162808729968926,0.0
x$@%s$@%bird,0.8828595219503674,0.0
x$@%sky$@%fly,0.0,6.180016653652572
x$@%soar$@%VROOT,1.2360033307305145,0.0
x$@%the$@%air,0.3083055733685331,0.0
x$@%the$@%bird,2.3008782572735913,4.100575111972737
x$@%the$@%sky,0.0,3.2355776744861324
x$@%there$@%bird,0.8828595219503674,0.0
x$@%this$@%bird,0.7725020817065715,0.0
x$@%through$@%WORDERASED,0.08952310607837033,0.0
x$@%wing$@%flap,1.4591705987790795,0.0
x$@%wing$@%move,1.0973738946185256,0.0
0.41961688801997776
