term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%bird,1.8289564910308758,0.0
x$@%.$@%fly,6.7278227156708965,0.0
x$@%.$@%know,0.35003931290983303,0.0
x$@%.$@%move,0.39807238232522946,0.0
x$@%.$@%shake,0.0,3.184284380098582
x$@%.$@%soar,1.2360033307305145,0.0
x$@%a$@%bird,2.399553839139698,0.0
x$@%a$@%birding,0.0,6.180016653652572
x$@%a$@%parrot,1.2360033307305145,0.0
x$@%air$@%fly,0.5485321480530647,0.0
x$@%be$@%fly,9.739193314739413,0.0
x$@%be$@%shake,0.0,4.388257184424518
x$@%be$@%soar,1.2360033307305145,0.0
x$@%bird$@%VROOT,1.8289564910308758,0.0
x$@%bird$@%fly,10.506028311209372,0.0
x$@%bird$@%soar,1.2360033307305145,0.0
x$@%birding$@%shake,0.0,6.180016653652572
x$@%dont$@%know,2.060005551217524,0.0
x$@%fly$@%VROOT,6.7278227156708965,0.0
x$@%flying$@%bird,2.060005551217524,0.0
x$@%green$@%bird,0.7725020817065715,0.0
x$@%hummingbird$@%wing,1.2360033307305145,0.0
x$@%in$@%WORDERASED,0.003943544716865757,0.0
x$@%its$@%wing,0.0,5.486869473092628
x$@%know$@%VROOT,0.348072738867437,0.0
x$@%move$@%VROOT,0.39506480685232137,0.0
x$@%parrot$@%fly,1.2360033307305145,0.0
x$@%quickly$@%move,1.0162808729968926,0.0
x$@%shake$@%VROOT,0.0,3.184284380098582
x$@%sky$@%fly,0.7725020817065715,0.0
x$@%soar$@%VROOT,1.2360033307305145,0.0
x$@%the$@%air,0.3083055733685331,0.0
x$@%the$@%bird,4.613147000969329,0.0
x$@%the$@%sky,0.40444720931076655,0.0
x$@%through$@%WORDERASED,0.08952310607837033,0.0
x$@%wing$@%move,1.0973738946185256,0.0
x$@%wing$@%shake,0.0,6.180016653652572
1.0
