term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%ask,1.3902944165289088,1.4795362878601563
x$@%.$@%boy,0.9455303452135505,0.0
x$@%.$@%confuse,0.7313761974040862,0.0
x$@%.$@%explain,0.23958270197343118,0.0
x$@%.$@%father,0.7617631235364121,0.0
x$@%.$@%guy,0.7989537154221137,0.0
x$@%.$@%have,0.05511531228428558,0.0
x$@%.$@%question,0.35950863049845916,0.0
x$@%a$@%boy,1.027336451385459,0.0
x$@%a$@%father,0.7313761974040862,0.0
x$@%a$@%guy,0.6462385934430878,0.0
x$@%a$@%man,0.07707574218708643,0.0
x$@%a$@%person,0.2624668592163159,0.0
x$@%a$@%question,3.6567163559271845,0.0
x$@%a$@%son,0.6303535634757003,0.0
x$@%and$@%WORDERASED,0.0063993522408381555,0.0
x$@%ask$@%VROOT,1.3243247004423009,1.409332029186908
x$@%ask$@%guy,1.030002775608762,0.0
x$@%be$@%ask,1.3580868294568174,2.5164550075229264
x$@%be$@%confuse,0.6637986793860589,0.0
x$@%be$@%explain,0.35409593240373144,0.0
x$@%boy$@%VROOT,0.9956980190790883,0.0
x$@%boy$@%ask,5.8072537443846395,6.180016653652572
x$@%boy$@%confuse,1.030002775608762,0.0
x$@%boy$@%question,0.686668517072508,0.0
x$@%child$@%explain,0.6180016653652572,0.0
x$@%confuse$@%VROOT,0.7313761974040862,0.0
x$@%dad$@%have,1.030002775608762,0.0
x$@%explain$@%VROOT,0.23513752571634777,0.0
x$@%father$@%VROOT,0.7617631235364121,0.0
x$@%father$@%ask,1.2174532806432208,4.793722292532682
x$@%father$@%question,0.686668517072508,0.0
x$@%give$@%boy,1.545004163413143,0.0
x$@%glass$@%wear,1.3550411639958568,0.0
x$@%guy$@%VROOT,0.7617631235364121,0.0
x$@%have$@%VROOT,0.0517866234197997,0.0
x$@%he$@%father,0.6102287664816503,2.7460294491674264
x$@%he$@%teacher,0.7259149092834947,0.0
x$@%i$@%have,1.030002775608762,0.0
x$@%information$@%give,1.1426446853046182,0.0
x$@%little$@%boy,0.4875841316027242,4.388257184424518
x$@%man$@%ask,0.30470524941456484,0.0
x$@%older$@%man,0.31958148616884546,0.0
x$@%older$@%person,0.6180016653652572,0.0
x$@%person$@%explain,0.6180016653652572,0.0
x$@%question$@%VROOT,0.3538093755665091,0.0
x$@%question$@%ask,3.0680327281267283,3.184284380098582
x$@%question$@%have,0.7989537154221137,0.0
x$@%something$@%explain,0.6180016653652572,0.0
x$@%son$@%father,1.030002775608762,0.0
x$@%teacher$@%ask,0.8828595219503674,0.0
x$@%the$@%boy,1.6763138358993008,2.191032607088298
x$@%the$@%child,0.23513752571634777,0.0
x$@%to$@%WORDERASED,0.008131694028238675,0.04879016416943205
x$@%wear$@%boy,0.41200111024350483,0.0
x$@%wear$@%man,0.30470524941456484,0.0
x$@%young$@%boy,1.1856610184963747,0.0
0.353744010822743
