term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%joyously$@%eat,0.5618196957865975,0.0
amod$@%large$@%piece,0.686668517072508,0.0
amod$@%little$@%boy,0.764620570013363,0.0
amod$@%pepperoni$@%pizza,0.6180016653652572,0.0
aux$@%be$@%about,0.6438449249157967,0.0
aux$@%be$@%eat,4.071970151267366,0.0
aux$@%be$@%eating,1.030002775608762,0.0
aux$@%be$@%have,0.0,3.044522437723423
aux$@%s$@%eat,0.8828595219503674,0.0
aux$@%to$@%bite,0.515001387804381,0.0
aux$@%to$@%eat,0.3438292164412911,0.0
ccomp$@%piece$@%eat,0.686668517072508,0.0
cop$@%be$@%piece,0.4425324529240392,0.0
det$@%a$@%boy,1.2396761467404294,2.4423470353692043
det$@%a$@%child,0.2714280750852846,0.0
det$@%a$@%piece,0.2557018930605544,0.0
det$@%a$@%slice,1.253446594182642,0.0
det$@%the$@%boy,1.5512714084543568,0.0
det$@%the$@%kid,0.5857964445675338,0.0
det$@%the$@%pizza,0.9144782455154379,0.0
dobj$@%piece$@%eat,0.5618196957865975,0.0
dobj$@%pizza$@%eat,8.298879506333453,0.0
dobj$@%pizza$@%eating,1.030002775608762,0.0
dobj$@%pizza$@%have,0.0,5.486869473092628
dobj$@%slice$@%bite,0.515001387804381,0.0
dobj$@%slice$@%eat,1.1798213611518547,0.0
erased$@%of$@%WORDERASED,0.01198208168530005,0.0
nsubj$@%boy$@%eat,4.766371461474403,0.0
nsubj$@%boy$@%eating,1.030002775608762,0.0
nsubj$@%boy$@%have,0.0,4.388257184424518
nsubj$@%child$@%eat,0.6180016653652572,0.0
nsubj$@%tommy$@%eat,1.2360033307305145,0.0
prep_of$@%pizza$@%piece,1.2484882128591055,0.0
prep_of$@%pizza$@%slice,1.694822748956236,0.0
punct$@%''$@%kid,0.6529398201740675,0.0
punct$@%.$@%about,0.6756130749632282,0.0
punct$@%.$@%eat,5.680822720535554,0.0
punct$@%.$@%eating,4.120011102435048,0.0
punct$@%.$@%have,0.0,0.3306918737057135
punct$@%.$@%kid,0.7259149092834947,0.0
rcmod$@%eat$@%kid,0.8828595219503674,0.0
root$@%about$@%VROOT,0.6756130749632282,0.0
root$@%eat$@%VROOT,5.550129874491534,0.0
root$@%eating$@%VROOT,4.120011102435048,0.0
root$@%have$@%VROOT,0.0,0.3107197405187982
root$@%kid$@%VROOT,0.7259149092834947,0.0
xcomp$@%bite$@%about,0.515001387804381,0.0
xcomp$@%eat$@%about,0.5618196957865975,0.0
xsubj$@%boy$@%bite,0.515001387804381,0.0
xsubj$@%boy$@%eat,0.5618196957865975,0.0
0.9752993259177084
