term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.005931454322997972,-0.0020682530640590683
x$@%a$@%x,0.010395070302071732,0.008316056241657386
x$@%and$@%x,0.0007788187188295203,0.0
x$@%baby$@%x,8.73125541961396,0.0
x$@%be$@%x,0.0076121429114718595,0.004149383546811397
x$@%cry$@%x,6.959877020568395,2.7460294491674264
x$@%infant$@%x,0.0,3.782121380854202
x$@%little$@%x,0.22898507010400806,0.0
x$@%loudly$@%x,0.6637986793860589,0.0
x$@%profusely$@%x,0.6848174703618117,0.0
x$@%small$@%x,0.15873035020462015,0.0
x$@%tear$@%x,0.5625441647332198,0.0
x$@%the$@%x,0.010682172243747998,0.0
x$@%unhappy$@%x,0.46188875048307154,0.0
x$@%very$@%x,0.0833234884359488,0.0
0.6359981038996777
