term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.003664172938290362,-0.0020682530640590683
x$@%a$@%x,0.013208339328267335,0.0
x$@%after$@%x,0.03754970373240009,0.0
x$@%be$@%x,0.007143690681683035,0.004149383546811397
x$@%car$@%x,4.086096474362002,2.0856720914304723
x$@%chuckle$@%x,0.24233947254115792,0.0
x$@%client$@%x,0.26551947175442353,0.0
x$@%customer$@%x,0.19901777375616136,0.0
x$@%do$@%x,0.009317462825010576,0.0
x$@%for$@%x,0.002913663165995263,0.0
x$@%give$@%x,0.04564315517001919,0.4564315517001919
x$@%hand$@%x,0.08087754173426265,0.0
x$@%have$@%x,0.0029756987919897417,0.0
x$@%he$@%x,0.04367560699223707,0.0
x$@%how$@%x,0.0480231626123458,0.0
x$@%junk$@%x,0.27426607402653236,0.0
x$@%key$@%x,0.42328286783652497,2.3088156427446815
x$@%man$@%x,0.4826476101393508,0.46298895224635106
x$@%new$@%x,0.05129135386082327,0.0
x$@%overcharge$@%x,0.38625104085328577,0.0
x$@%repair$@%x,0.21930965971709387,0.0
x$@%return$@%x,0.09283499405803512,0.0
x$@%salesman$@%x,1.0056422714306186,0.0
x$@%sell$@%x,2.984052598579138,0.0
x$@%she$@%x,0.16007720870781933,0.7683706017975328
x$@%the$@%x,0.02452906589057117,0.01663211248331477
x$@%this$@%x,0.04331989438367942,0.0
x$@%to$@%x,0.003125040691057867,0.0
x$@%woman$@%x,0.7167982634210461,1.4178427188548166
0.42328760327914083
