term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.005009791490575045,-0.0020682530640590683
x$@%a$@%x,0.01710011564842969,0.008316056241657386
x$@%addition$@%x,0.1926885130096503,0.0
x$@%and$@%x,0.0005664136136941967,0.0
x$@%arithmetic$@%x,0.5713223426523091,0.0
x$@%at$@%x,0.006476314709257541,0.0
x$@%basic$@%x,0.24691550428270084,0.0
x$@%be$@%x,0.005109236506246956,0.004149383546811397
x$@%board$@%x,0.21024792097468537,0.0
x$@%boy$@%x,0.5521052052908993,0.0
x$@%class$@%x,0.25461024090763,0.0
x$@%explain$@%x,0.1579423088329324,0.0
x$@%give$@%x,0.04149377742729017,0.0
x$@%in$@%x,0.0033724888651592596,0.0
x$@%instruct$@%x,0.9897616081780104,0.0
x$@%interested$@%x,0.17601510427245742,0.0
x$@%learn$@%x,0.38606460598514963,0.0
x$@%lesson$@%x,0.7690078977092902,0.0
x$@%listen$@%x,0.2886019553430852,0.0
x$@%little$@%x,0.052842708485540325,0.0
x$@%math$@%x,6.192640774094701,5.081404364984463
x$@%on$@%x,0.012449984120632803,0.0
x$@%one$@%x,0.009840575748319681,0.0
x$@%only$@%x,0.019059343554197073,0.0
x$@%problem$@%x,0.10740711797519922,0.0
x$@%school$@%x,0.9085652698064315,0.0
x$@%she$@%x,0.10976722882821896,0.0
x$@%single$@%x,0.1705410509498548,0.0
x$@%sit$@%x,0.20592714506241458,0.0
x$@%student$@%x,1.407838814077497,0.0
x$@%subtraction$@%x,0.49880631573569345,0.0
x$@%teach$@%x,0.8594975928787014,2.2679936482244267
x$@%teacher$@%x,2.3610117523321756,2.542430493926187
x$@%teaching$@%x,0.39803554751232273,0.0
x$@%the$@%x,0.018111214794206073,0.0
x$@%this$@%x,0.006997829092748215,0.0
x$@%to$@%x,0.005224184185556333,0.0
x$@%two$@%x,0.041482555086772815,0.0
x$@%write$@%x,0.1210203354076572,0.0
0.0950137844401443
