term,model tf-idf,test tf-idf,(last cell in A is cos)
advcl$@%give$@%look,0.6180016653652572,0.0
advmod$@%where$@%go,0.2839523276177326,0.0
amod$@%geographic$@%feature,0.4414297609751837,0.0
aux$@%be$@%give,1.4159013576748225,0.0
aux$@%be$@%guide,0.0,6.180016653652572
aux$@%be$@%navigate,0.7838384961560896,0.0
aux$@%be$@%point,1.3792383276386402,0.0
aux$@%be$@%show,0.6848174703618117,0.0
aux$@%have$@%ask,0.3786031034903102,0.0
aux$@%to$@%go,0.14576665456743826,0.0
cop$@%be$@%mad,0.8201150223945475,0.0
csubj$@%help$@%give,1.2360033307305145,0.0
det$@%a$@%feature,0.2928982222837669,0.0
det$@%a$@%girl,0.2315682726658681,0.0
det$@%a$@%map,1.8624959989385637,0.0
det$@%the$@%direction,0.40181726052372835,2.8127208236660985
det$@%the$@%girl,0.2740493985498072,0.0
det$@%the$@%hiker,0.5618196957865975,0.0
det$@%the$@%man,1.261698201786554,1.1561361328062965
det$@%the$@%woman,0.31139214994232955,2.4911371995386364
dobj$@%direction$@%give,4.89251318414162,0.0
dobj$@%direction$@%show,0.8828595219503674,0.0
dobj$@%girl$@%show,0.515001387804381,0.0
dobj$@%hiker$@%help,0.5618196957865975,0.0
dobj$@%man$@%ask,0.5326358102814092,0.0
dobj$@%map$@%navigate,0.8828595219503674,0.0
dobj$@%woman$@%guide,0.0,6.180016653652572
erased$@%about$@%WORDERASED,0.0,0.5066933864810802
erased$@%at$@%WORDERASED,0.024646528084789614,0.0
erased$@%for$@%WORDERASED,0.007370497091149061,0.0
erased$@%on$@%WORDERASED,0.020683554877726194,0.0
erased$@%to$@%WORDERASED,0.009758032833886411,0.0
erased$@%which$@%WORDERASED,0.029183966465896917,0.0
erased$@%with$@%WORDERASED,0.007449306498757501,0.0
iobj$@%woman$@%give,0.7725020817065715,0.0
mark$@%like$@%give,0.6180016653652572,0.0
nn$@%someone$@%direction,0.6180016653652572,0.0
nn$@%tourist$@%direction,0.8828595219503674,0.0
nsubj$@%feature$@%be,0.36295745464174733,0.0
nsubj$@%girl$@%ask,0.6096521636769586,0.0
nsubj$@%he$@%give,0.2596497715196463,0.0
nsubj$@%he$@%show,0.469949270822344,0.0
nsubj$@%man$@%give,1.4820762731204682,0.0
nsubj$@%man$@%guide,0.0,6.180016653652572
nsubj$@%man$@%help,0.49880631573569345,0.0
nsubj$@%man$@%look,0.4388257184424518,0.0
nsubj$@%man$@%navigate,0.8828595219503674,0.0
nsubj$@%man$@%point,1.6774330917056983,0.0
nsubj$@%man$@%show,0.45723912275771894,0.0
poss$@%she$@%direction,1.0162808729968926,0.0
prep_about$@%direction$@%woman,0.0,6.180016653652572
prep_at$@%she$@%mad,1.2360033307305145,0.0
prep_for$@%direction$@%man,0.686668517072508,0.0
prep_on$@%map$@%be,0.4414297609751837,0.0
prep_on$@%map$@%direction,0.5618196957865975,0.0
prep_on$@%map$@%go,0.515001387804381,0.0
prep_to$@%woman$@%give,1.2360033307305145,0.0
prep_with$@%direction$@%help,0.5618196957865975,0.0
prt$@%out$@%point,0.18954686635974363,0.0
punct$@%.$@%ask,0.1643929208733507,0.0
punct$@%.$@%give,0.730436433022442,0.0
punct$@%.$@%guide,0.0,3.982792076316353
punct$@%.$@%help,0.1866256607824983,0.0
punct$@%.$@%look,0.1392524910870527,0.0
punct$@%.$@%mad,0.846821300919452,0.0
punct$@%.$@%navigate,0.7838384961560896,0.0
punct$@%.$@%point,1.7810863529744687,0.0
punct$@%.$@%show,0.3409115305312222,0.0
rcmod$@%be$@%feature,0.3919192480780448,0.0
root$@%ask$@%VROOT,0.15659244768743422,0.0
root$@%give$@%VROOT,0.738719965163087,0.0
root$@%guide$@%VROOT,0.0,3.877431560658527
root$@%help$@%VROOT,0.1837394154811728,0.0
root$@%look$@%VROOT,0.1392524910870527,0.0
root$@%mad$@%VROOT,0.846821300919452,0.0
root$@%navigate$@%VROOT,0.7838384961560896,0.0
root$@%point$@%VROOT,1.7810863529744687,0.0
root$@%show$@%VROOT,0.33672269829815654,0.0
xcomp$@%go$@%show,0.515001387804381,0.0
0.9707085013694589
