term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%sing",0.2733716741315158,0.0
x$@%.$@%girl,1.5235262470728241,0.0
x$@%.$@%sing,1.6508205598549377,4.388257184424518
x$@%.$@%singing,9.327678104257467,0.0
x$@%.$@%talk,1.3730147245837132,0.0
x$@%.$@%try,0.3317269852710245,0.0
x$@%.$@%use,0.10633348367310207,0.0
x$@%a$@%make,0.3657912982061752,0.0
x$@%a$@%song,1.4837711857839255,4.793722292532682
x$@%around$@%WORDERASED,0.10250603752066591,0.0
x$@%audience$@%believe,0.41200111024350483,0.0
x$@%be$@%sing,1.4147029437104797,4.570578741218473
x$@%be$@%singing,6.584243367711153,0.0
x$@%be$@%try,0.4237384156543645,0.0
x$@%be$@%use,0.1090040216782178,0.0
x$@%believe$@%make,0.3657912982061752,0.0
x$@%friend$@%sing,0.41200111024350483,0.0
x$@%girl$@%VROOT,1.5979074308442274,0.0
x$@%girl$@%sing,0.8828595219503674,6.180016653652572
x$@%girl$@%singing,6.180016653652572,0.0
x$@%girl$@%use,0.4414297609751837,0.0
x$@%happily$@%sing,0.0,6.180016653652572
x$@%joyfully$@%singing,1.2360033307305145,0.0
x$@%make$@%sing,0.41200111024350483,0.0
x$@%match$@%voice,0.4414297609751837,0.0
x$@%melody$@%play,0.4414297609751837,0.0
x$@%no$@%friend,0.3657912982061752,0.0
x$@%of$@%WORDERASED,0.0016772373090769954,0.0
x$@%own$@%friend,0.3657912982061752,0.0
x$@%play$@%match,0.4414297609751837,0.0
x$@%she$@%match,0.4414297609751837,0.0
x$@%she$@%own,0.31958148616884546,0.0
x$@%she$@%sing,1.693801454994821,0.0
x$@%she$@%singing,1.0973738946185256,0.0
x$@%she$@%voice,0.32646991008703374,0.0
x$@%sing$@%VROOT,1.6508205598549377,4.388257184424518
x$@%sing$@%try,1.030002775608762,0.0
x$@%singing$@%VROOT,9.327678104257467,0.0
x$@%singing$@%girl,2.060005551217524,0.0
x$@%song$@%sing,1.4147029437104797,4.570578741218473
x$@%susie$@%sing,0.41200111024350483,0.0
x$@%talk$@%VROOT,1.3417545460930462,0.0
x$@%the$@%girl,2.9949684270086068,2.4664445869482647
x$@%the$@%play,0.24338770938662796,0.0
x$@%to$@%WORDERASED,0.00325267761129547,0.0
x$@%to$@%match,0.30243617889980423,0.0
x$@%to$@%sing,0.6637986793860589,0.0
x$@%try$@%VROOT,0.3195561294352095,0.0
x$@%use$@%VROOT,0.10375920249573085,0.0
x$@%voice$@%use,0.3919192480780448,0.0
x$@%with$@%WORDERASED,0.0054628247657555005,0.0
0.7993274370975395
