term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%answer,1.04250776497859,0.0
x$@%.$@%ask,2.0872029775170065,0.0
x$@%.$@%later,0.7838384961560896,0.0
x$@%.$@%present,0.0,2.1726834684201015
x$@%.$@%question,0.46222538206944747,0.0
x$@%?$@%a,1.8289564910308758,0.0
x$@%a$@%VROOT,1.1156011031987854,0.0
x$@%a$@%question,5.476086818128316,3.2355776744861324
x$@%answer$@%VROOT,1.04250776497859,0.0
x$@%ask$@%VROOT,1.988164826888674,0.0
x$@%ask$@%a,2.060005551217524,0.0
x$@%be$@%answer,0.44792774513273564,0.0
x$@%be$@%ask,2.291771524708379,0.0
x$@%be$@%question,0.44792774513273564,0.0
x$@%boy$@%answer,0.7259149092834947,0.0
x$@%boy$@%ask,4.59822667682483,0.0
x$@%boy$@%present,0.0,6.180016653652572
x$@%boy$@%question,0.8828595219503674,0.0
x$@%cant$@%later,0.8828595219503674,0.0
x$@%confuse$@%question,0.0,6.180016653652572
x$@%dad$@%ask,2.060005551217524,0.0
x$@%father$@%confuse,0.0,6.180016653652572
x$@%father$@%question,0.8828595219503674,0.0
x$@%for$@%WORDERASED,0.007370497091149061,0.0
x$@%for$@%confuse,0.0,6.180016653652572
x$@%he$@%ask,0.34485713157987685,0.0
x$@%he$@%confuse,0.0,4.793722292532682
x$@%he$@%dad,2.060005551217524,0.0
x$@%he$@%father,0.3922899213096323,2.7460294491674264
x$@%he$@%later,0.7838384961560896,0.0
x$@%later$@%VROOT,0.7838384961560896,0.0
x$@%long$@%for,0.0,3.982792076316353
x$@%money$@%ask,0.686668517072508,0.0
x$@%present$@%VROOT,0.0,2.1726834684201015
x$@%question$@%VROOT,0.4548977685855117,0.0
x$@%question$@%answer,1.2711198006909805,0.0
x$@%question$@%ask,4.138306089215419,0.0
x$@%question$@%confuse,0.0,6.180016653652572
x$@%so$@%long,0.0,3.184284380098582
x$@%stay$@%later,0.8828595219503674,0.0
x$@%that$@%WORDERASED,0.0,0.41482555086772815
x$@%the$@%boy,2.256241910870688,0.0
x$@%this$@%boy,0.0,4.793722292532682
x$@%to$@%WORDERASED,0.0,0.04879016416943205
x$@%up$@%later,0.7838384961560896,0.0
x$@%why$@%later,0.8828595219503674,0.0
x$@%young$@%boy,0.6351755456230579,5.081404364984463
0.8854674595865091
