term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'s$@%x,0.01170424956815851,0.0
"x$@%,$@%x",0.0002960770859960536,0.0
x$@%.$@%x,-0.0032639381916602494,-0.0020682530640590683
x$@%a$@%x,0.015001393762423224,0.0
x$@%about$@%x,0.02860570489785607,0.0
x$@%all$@%x,0.02361282702932009,0.0
x$@%alone$@%x,0.3594546327145884,0.0
x$@%arm$@%x,0.12842785849847793,0.0
x$@%as$@%x,0.0052138404221655985,0.0
x$@%be$@%x,0.007155786717358262,0.0
x$@%bring$@%x,0.10844555184175303,0.9760099665757773
x$@%by$@%x,0.009659792875630947,0.0
x$@%cook$@%x,0.234974635411172,0.0
x$@%date$@%x,0.14325924169692394,0.0
x$@%diner$@%x,0.6180016653652572,0.0
x$@%dinner$@%x,1.7060791883042994,0.0
x$@%dish$@%x,0.36951100038645723,0.0
x$@%eat$@%x,0.4637759052381352,0.0
x$@%eating$@%x,0.9141157482436946,0.0
x$@%entire$@%x,0.13115794512849205,0.0
x$@%fancy$@%x,0.36150672961910363,0.0
x$@%food$@%x,0.3280835740203949,0.0
x$@%for$@%x,0.0033299007611374432,0.0
x$@%have$@%x,0.002303766806701736,0.0
x$@%he$@%x,0.03993198353575961,0.0
x$@%herself$@%x,0.1878728488745542,0.0
x$@%huge$@%x,0.21906247257518224,0.0
x$@%husband$@%x,0.1605850729234462,0.0
x$@%i$@%x,0.8201150223945475,0.0
x$@%in$@%x,0.0016701849617931572,0.0
x$@%lady$@%x,0.30158675009476066,0.0
x$@%madam$@%x,0.7838384961560896,0.0
x$@%main$@%x,0.21024792097468537,0.0
x$@%man$@%x,0.05787361903079388,0.0
x$@%manager$@%x,0.193877196489489,0.0
x$@%night$@%x,0.0943003035207786,0.0
x$@%no$@%x,0.01769796187175442,0.0
x$@%or$@%x,0.01049503084669794,0.0
x$@%out$@%x,0.05767448836536032,0.0
x$@%patron$@%x,0.4704562782885844,0.0
x$@%plate$@%x,0.2479976037535973,0.0
x$@%playing$@%x,0.2844851483083109,0.0
x$@%present$@%x,0.09489080367979862,0.0
x$@%prove$@%x,0.12842785849847793,0.0
x$@%restaurant$@%x,0.32355776744861325,0.0
x$@%role$@%x,0.15017708641048952,0.0
x$@%serve$@%x,1.0374249659292518,0.0
x$@%server$@%x,0.4414297609751837,0.0
x$@%she$@%x,0.23904863167034354,0.0
x$@%show$@%x,0.05520320587088956,0.0
x$@%silverware$@%x,0.4414297609751837,0.0
x$@%strength$@%x,0.16344259682442472,0.0
x$@%the$@%x,0.012962487665567542,0.02494816872497216
x$@%this$@%x,0.006997829092748215,0.0
x$@%to$@%x,0.0048058470700700654,0.012500162764231468
x$@%turkey$@%x,1.8551158792800417,5.081404364984463
x$@%waiter$@%x,2.5718700553588034,0.0
x$@%waitress$@%x,0.0,5.486869473092628
x$@%wallman$@%x,1.2360033307305145,0.0
x$@%with$@%x,0.010614763819067083,0.0
x$@%woman$@%x,1.05148012376611,1.4178427188548166
x$@%you$@%x,0.08414709616310229,0.0
0.6889140365140639
