term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%little$@%tree,0.0,6.180016653652572
amod$@%shallow$@%grave,0.515001387804381,0.0
aux$@%be$@%do,0.31038335263144307,0.0
aux$@%be$@%hold,0.5403030544077431,0.0
aux$@%be$@%plant,5.738586892677388,0.0
aux$@%have$@%dig,0.686668517072508,0.0
aux$@%to$@%lay,0.3231192967215439,0.0
aux$@%to$@%place,0.1935085232797887,0.0
aux$@%to$@%plant,0.0,4.793722292532682
aux$@%to$@%ready,0.3227570278289781,0.0
conj_and$@%dream$@%hope,0.515001387804381,0.0
cop$@%be$@%ready,0.14093100116084187,0.0
dep$@%tree$@%plant,1.030002775608762,0.0
det$@%a$@%grave,0.45723912275771894,0.0
det$@%a$@%hole,0.24906508850572115,0.0
det$@%a$@%sapling,1.5728156367809054,0.0
det$@%a$@%tree,6.0457439813467735,0.0
det$@%a$@%whole,0.3382802708581581,0.0
det$@%some$@%landscaping,0.8828595219503674,0.0
det$@%the$@%ground,0.15273515971743898,0.0
det$@%the$@%man,0.8938195312452039,0.0
det$@%the$@%plant,0.5679046552354652,0.0
det$@%the$@%tree,0.0,3.4719664525503626
dobj$@%grave$@%digging,0.515001387804381,0.0
dobj$@%hope$@%lay,0.515001387804381,0.0
dobj$@%landscaping$@%do,0.8828595219503674,0.0
dobj$@%sapling$@%hold,0.8828595219503674,0.0
dobj$@%sapling$@%plant,1.030002775608762,0.0
dobj$@%tree$@%place,0.36353039139132776,0.0
dobj$@%tree$@%plant,6.923906716045458,5.486869473092628
dobj$@%whole$@%dig,0.686668517072508,0.0
erased$@%and$@%WORDERASED,0.0019198056722514465,0.0
erased$@%for$@%WORDERASED,0.007370497091149061,0.0
erased$@%in$@%WORDERASED,0.00742314299645319,0.0
infmod$@%lay$@%grave,0.515001387804381,0.0
nn$@%man$@%plant,1.030002775608762,0.0
nsubj$@%he$@%dig,0.686668517072508,0.0
nsubj$@%he$@%plant,2.743434736546314,0.0
nsubj$@%man$@%do,0.6268938834892168,0.0
nsubj$@%man$@%hold,0.6529398201740675,0.0
nsubj$@%man$@%plant,2.648578565851102,0.0
poss$@%he$@%hope,0.42345036374870526,0.0
prep$@%in$@%lay,0.515001387804381,0.0
prep_for$@%tree$@%dig,0.686668517072508,0.0
prep_in$@%ground$@%hole,0.3227570278289781,0.0
prep_in$@%hole$@%place,0.36353039139132776,0.0
punct$@%.$@%appear,0.11115042426495185,0.0
punct$@%.$@%dig,0.5078420823576081,0.0
punct$@%.$@%digging,0.45723912275771894,0.0
punct$@%.$@%do,0.15001684838992846,0.0
punct$@%.$@%hold,0.2759316302290305,0.0
punct$@%.$@%plant,7.000315032296255,0.0
punct$@%.$@%want,0.0,1.6802069833223074
root$@%appear$@%VROOT,0.11115042426495185,0.0
root$@%dig$@%VROOT,0.5078420823576081,0.0
root$@%digging$@%VROOT,0.45723912275771894,0.0
root$@%do$@%VROOT,0.13104663782109816,0.0
root$@%hold$@%VROOT,0.277987164150759,0.0
root$@%plant$@%VROOT,7.000315032296255,0.0
root$@%want$@%VROOT,0.0,1.626139762052032
xcomp$@%place$@%ready,0.36353039139132776,0.0
xcomp$@%plant$@%want,0.0,6.180016653652572
xcomp$@%ready$@%appear,0.36353039139132776,0.0
xsubj$@%he$@%plant,0.0,6.180016653652572
xsubj$@%man$@%ready,0.36353039139132776,0.0
0.8222030487402009
