term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%'$@%deliver,0.47538589643481327,0.0
x$@%.$@%deliver,1.7961920896461776,4.100575111972737
x$@%.$@%delivery,0.6180016653652572,0.0
x$@%.$@%give,0.17723960966422048,0.0
x$@%.$@%hand,0.6943932905100726,0.0
x$@%.$@%happy,0.8518569828531979,0.0
x$@%.$@%receive,0.7074421120497161,0.0
x$@%.$@%to,0.903766824047759,0.0
x$@%`$@%deliver,0.47538589643481327,0.0
x$@%a$@%box,0.0,4.388257184424518
x$@%a$@%boy,0.0,2.4423470353692043
x$@%a$@%delivery,0.5486869473092628,0.0
x$@%a$@%desk,0.3257005003536354,0.0
x$@%a$@%girl,0.3922899213096323,0.0
x$@%a$@%man,0.5303673448398115,0.0
x$@%a$@%package,3.851858824117232,0.0
x$@%a$@%parcel,1.4591705987790795,0.0
x$@%a$@%person,0.3280835740203949,0.0
x$@%a$@%receptionist,1.3046701824377653,0.0
x$@%a$@%service,0.3782121380854202,0.0
x$@%a$@%woman,1.2176177468038847,0.0
x$@%a$@%worker,0.35249377824168426,0.0
x$@%about$@%WORDERASED,0.12667334662027005,0.0
x$@%at$@%WORDERASED,0.009479433878765237,0.0
x$@%be$@%deliver,3.885716670830874,3.877431560658527
x$@%be$@%give,0.1579423088329324,0.0
x$@%be$@%hand,0.8776514368849035,0.0
x$@%be$@%receive,0.6657223192544498,0.0
x$@%box$@%deliver,0.0,6.180016653652572
x$@%boy$@%deliver,0.0,6.180016653652572
x$@%boy$@%receive,0.5486869473092628,0.0
x$@%deliver$@%VROOT,1.7961920896461776,4.100575111972737
x$@%delivery$@%VROOT,0.6180016653652572,0.0
x$@%delivery$@%boy,0.5486869473092628,0.0
x$@%delivery$@%man,2.0949865260899125,0.0
x$@%delivery$@%person,0.7725020817065715,0.0
x$@%delivery$@%service,0.5486869473092628,0.0
x$@%desk$@%woman,0.47538589643481327,0.0
x$@%fedex$@%deliver,0.47538589643481327,0.0
x$@%from$@%WORDERASED,0.07297998181526508,0.0
x$@%girl$@%receive,0.8828595219503674,0.0
x$@%give$@%VROOT,0.179249599769963,0.0
x$@%hand$@%VROOT,0.7081918648074629,0.0
x$@%happy$@%VROOT,0.8367008273990891,0.0
x$@%have$@%give,0.17293777084063439,0.0
x$@%just$@%give,0.4220668825455868,0.0
x$@%man$@%delivery,0.6180016653652572,0.0
x$@%man$@%give,0.7106192734988408,0.0
x$@%man$@%hand,1.2360033307305145,0.0
x$@%man$@%receive,0.49880631573569345,0.0
x$@%office$@%to,0.7725020817065715,0.0
x$@%office$@%worker,0.49880631573569345,0.0
x$@%package$@%deliver,0.4220668825455868,0.0
x$@%package$@%give,1.0372055922214107,0.0
x$@%package$@%hand,0.6180016653652572,0.0
x$@%package$@%receive,2.0626808831022223,0.0
x$@%package$@%receptionist,0.6180016653652572,0.0
x$@%package$@%to,0.7725020817065715,0.0
x$@%parcel$@%deliver,1.4591705987790795,0.0
x$@%person$@%deliver,0.6858586841365785,0.0
x$@%receive$@%VROOT,0.7017365674090147,0.0
x$@%receptionist$@%deliver,0.686668517072508,0.0
x$@%receptionist$@%hand,1.2360033307305145,0.0
x$@%secretary$@%deliver,0.47538589643481327,0.0
x$@%service$@%delivery,0.6180016653652572,0.0
x$@%the$@%boy,0.21910326070882982,0.0
x$@%the$@%man,0.11495787322601372,0.0
x$@%the$@%office,0.3083055733685331,0.0
x$@%the$@%receptionist,0.5486869473092628,0.0
x$@%the$@%secretary,0.3063686212551041,0.0
x$@%the$@%woman,0.0,2.4911371995386364
x$@%this$@%happy,1.545004163413143,0.0
x$@%to$@%VROOT,0.903766824047759,0.0
x$@%to$@%WORDERASED,0.014053235320597093,0.04879016416943205
x$@%to$@%deliver,0.5485321480530647,0.0
x$@%woman$@%deliver,0.0,6.180016653652572
x$@%woman$@%give,0.4220668825455868,0.0
x$@%woman$@%receive,1.1798213611518547,0.0
x$@%woman$@%to,1.545004163413143,0.0
x$@%worker$@%give,0.49880631573569345,0.0
0.7624860979373187
