term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.005059012653515912,-0.0020682530640590683
x$@%a$@%x,0.007517450840672827,0.008316056241657386
x$@%ball$@%x,6.242585031971819,0.0
x$@%be$@%x,0.005308576410682517,0.004149383546811397
x$@%boy$@%x,1.5359269611703428,1.497885426528353
x$@%catch$@%x,0.7133114568166913,0.0
x$@%child$@%x,0.14842550746599795,0.0
x$@%friend$@%x,0.4129878760767065,0.0
x$@%girl$@%x,0.3571134997960268,1.785567498980134
x$@%he$@%x,0.07986396707151922,0.0
x$@%in$@%x,0.0018557610686590635,0.0
x$@%park$@%x,0.3087576968878241,0.0
x$@%play$@%x,0.9667610913405807,1.3842261080558316
x$@%the$@%x,0.03521123813431915,0.008316056241657386
x$@%threw$@%x,2.060005551217524,0.0
x$@%throw$@%x,2.3351256396598603,0.0
x$@%to$@%x,0.002500032552846294,0.0
x$@%volleyball$@%x,0.0,5.486869473092628
x$@%with$@%x,0.015725576028247527,0.061919455611224646
0.9038916985298684
