term,model tf-idf,test tf-idf,(last cell in A is cos)
advmod$@%very$@%large,0.4570578741218473,0.0
agent$@%boy$@%carry,0.7725020817065715,0.0
agent$@%child$@%carry,0.5618196957865975,0.0
amod$@%large$@%bag,0.6180016653652572,0.0
aux$@%be$@%carry,1.2679984522860586,0.0
aux$@%be$@%haul,0.7838384961560896,0.0
aux$@%be$@%help,0.47276517260677525,0.0
aux$@%be$@%hug,0.0,5.486869473092628
auxpass$@%be$@%carry,0.6481510641225899,0.0
ccomp$@%bring$@%help,0.5992152865665853,0.0
det$@%a$@%bag,2.523051800076662,4.570578741218473
det$@%a$@%boy,0.4884694070738409,2.4423470353692043
det$@%a$@%child,0.24675279553207694,0.0
det$@%the$@%boy,1.01892863015743,0.0
det$@%the$@%child,0.5878438142908694,0.0
det$@%the$@%chore,0.7617631235364121,0.0
det$@%the$@%grocery,1.6003369296520162,0.0
det$@%the$@%kid,0.5857964445675338,0.0
det$@%this$@%guy,1.030002775608762,0.0
dobj$@%bag$@%carry,1.295510847813537,0.0
dobj$@%bag$@%have,1.3905037470718289,0.0
dobj$@%bag$@%hug,0.0,6.180016653652572
dobj$@%grocery$@%buy,1.8289564910308758,0.0
dobj$@%grocery$@%care,2.2660061063392765,0.0
dobj$@%grocery$@%carry,1.545004163413143,0.0
dobj$@%grocery$@%receive,1.545004163413143,0.0
dobj$@%mom$@%help,1.030002775608762,0.0
erased$@%by$@%WORDERASED,0.03172361596842786,0.0
erased$@%in$@%WORDERASED,0.008450452964712337,0.0
erased$@%of$@%WORDERASED,0.010743213218368181,0.0
erased$@%with$@%WORDERASED,0.01365706191438875,0.0819423714863325
nn$@%grocery$@%bag,0.7725020817065715,0.0
nsubj$@%boy$@%carry,0.6096521636769586,0.0
nsubj$@%boy$@%have,0.9873578664955165,0.0
nsubj$@%boy$@%hug,0.0,6.180016653652572
nsubj$@%child$@%carry,0.6858586841365785,0.0
nsubj$@%child$@%help,0.7725020817065715,0.0
nsubj$@%kid$@%haul,0.8828595219503674,0.0
nsubjpass$@%bag$@%carry,0.5618196957865975,0.0
nsubjpass$@%grocery$@%carry,0.7725020817065715,0.0
partmod$@%care$@%boy,1.2360033307305145,0.0
partmod$@%care$@%guy,1.030002775608762,0.0
partmod$@%carry$@%boy,1.545004163413143,0.0
poss$@%my$@%grocery,1.545004163413143,0.0
prep_in$@%grocery$@%bring,0.7725020817065715,0.0
prep_in$@%grocery$@%haul,0.8828595219503674,0.0
prep_of$@%food$@%bag,0.6180016653652572,0.0
prep_of$@%fruit$@%bag,0.7725020817065715,0.0
prep_of$@%grocery$@%bag,1.2484882128591055,0.0
prep_with$@%chore$@%help,1.030002775608762,0.0
prep_with$@%fruit$@%hug,0.0,6.180016653652572
punct$@%.$@%boy,1.701954621384391,0.0
punct$@%.$@%buy,0.9739733718770301,0.0
punct$@%.$@%carry,1.1148827804639883,0.0
punct$@%.$@%guy,0.7989537154221137,0.0
punct$@%.$@%haul,0.7259149092834947,0.0
punct$@%.$@%have,0.07440567158378554,0.0
punct$@%.$@%help,0.5987573283438485,0.0
punct$@%.$@%hug,0.0,5.081404364984463
punct$@%.$@%receive,0.5298934107765383,0.0
root$@%boy$@%VROOT,1.792256434342359,0.0
root$@%buy$@%VROOT,0.9492707144924563,0.0
root$@%carry$@%VROOT,1.1148827804639883,0.0
root$@%guy$@%VROOT,0.7617631235364121,0.0
root$@%haul$@%VROOT,0.7259149092834947,0.0
root$@%have$@%VROOT,0.06991194161672959,0.0
root$@%help$@%VROOT,0.5894972913354293,0.0
root$@%hug$@%VROOT,0.0,5.081404364984463
root$@%receive$@%VROOT,0.5256198024367134,0.0
0.8953686268429488
