term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%exercise,0.7965584152632706,0.0
x$@%.$@%get,0.17199945111491452,0.0
x$@%.$@%go,0.12811613213065487,0.0
x$@%.$@%jogging,2.472006661461029,6.180016653652572
x$@%.$@%run,5.1287169259632535,0.0
x$@%a$@%run,1.134135670874266,0.0
x$@%and$@%WORDERASED,0.0,0.023037668067017358
x$@%be$@%exercise,1.0162808729968926,0.0
x$@%be$@%get,0.29666927048528163,0.0
x$@%be$@%go,0.2113623268371652,0.0
x$@%be$@%jogging,2.472006661461029,6.180016653652572
x$@%be$@%run,4.145597160298121,0.0
x$@%breathing$@%jogging,0.0,6.180016653652572
x$@%exercise$@%VROOT,0.7754863121317054,0.0
x$@%get$@%VROOT,0.16896286454378395,0.0
x$@%girl$@%run,1.2360033307305145,0.0
x$@%go$@%VROOT,0.12524453508478528,0.0
x$@%heavily$@%jogging,0.0,6.180016653652572
x$@%in$@%WORDERASED,0.003943544716865757,0.0
x$@%jogging$@%VROOT,2.472006661461029,6.180016653652572
x$@%on$@%WORDERASED,0.01202744160290686,0.0
x$@%run$@%VROOT,5.086976743454767,0.0
x$@%run$@%get,0.6351755456230579,0.0
x$@%run$@%go,0.7838384961560896,0.0
x$@%she$@%go,0.43493177681763184,0.0
x$@%the$@%girl,0.49328891738965297,0.0
x$@%the$@%woman,4.795439109111875,2.4911371995386364
x$@%woman$@%breathing,0.0,6.180016653652572
x$@%woman$@%exercise,1.2360033307305145,0.0
x$@%woman$@%get,0.6351755456230579,0.0
x$@%woman$@%jogging,2.472006661461029,0.0
x$@%woman$@%run,7.4160199843830865,0.0
0.7196758009677913
