term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.005805881815537242,-0.0020682530640590683
x$@%a$@%x,0.0,0.008316056241657386
x$@%be$@%x,0.01135152784591975,0.004149383546811397
x$@%bird$@%x,5.256684945549073,2.7460294491674264
x$@%colorful$@%x,0.7081918648074629,0.0
x$@%flap$@%x,2.739269881447247,0.0
x$@%fly$@%x,3.0529337942115053,2.4423470353692043
x$@%for$@%x,0.0066598015222748864,0.0
x$@%he$@%x,0.05490647736166946,0.0
x$@%it$@%x,0.020474868301101012,0.0
x$@%its$@%x,0.10114758464917784,0.0
x$@%land$@%x,0.24988569354417986,0.0
x$@%look$@%x,0.09991110433008306,0.0
x$@%sing$@%x,1.2982488575982314,0.0
x$@%th$@%x,0.8828595219503674,0.0
x$@%the$@%x,0.013543291593556312,0.0
x$@%this$@%x,0.012995968315103825,0.0
x$@%to$@%x,0.0017857375377473526,0.0
x$@%try$@%x,0.1517175487479739,0.0
x$@%wing$@%x,1.7651281144538609,0.0
x$@%worm$@%x,0.6268938834892168,0.0
0.16622077787508738
