term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.007101002186602803,-0.0020682530640590683
x$@%be$@%x,0.010788397221709633,0.004149383546811397
x$@%girl$@%x,2.4997944985721876,0.0
x$@%hurt$@%x,1.0451647386430498,0.0
x$@%laugh$@%x,7.099741018685114,2.4911371995386364
x$@%really$@%x,0.2940972904680477,0.0
x$@%she$@%x,0.9220447221570394,1.5367412035950656
x$@%side$@%x,0.0,1.2312567632744045
x$@%singing$@%x,0.8367008273990891,0.0
x$@%split$@%x,0.0,3.4074279314127915
x$@%stomach$@%x,1.0614281266995271,0.0
x$@%the$@%x,0.011642478738320338,0.0
x$@%till$@%x,0.0,3.1354942159291497
0.5626150190786172
