term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%.$@%x,-0.004549678344393191,-0.0020682530640590683
x$@%a$@%x,0.016141009161973027,0.0
x$@%about$@%x,0.0874998032169715,0.0
x$@%be$@%x,0.005076611042383562,0.004149383546811397
x$@%doctor$@%x,1.8931543320717967,2.7460294491674264
x$@%dr$@%x,0.6180016653652572,0.0
x$@%from$@%x,0.005484819220015634,0.0
x$@%girl$@%x,1.3026261290836652,1.785567498980134
x$@%give$@%x,0.9119904168116352,0.0
x$@%he$@%x,0.035999288187540855,0.0
x$@%hold$@%x,0.13942999522511104,0.0
x$@%impending$@%x,0.3227570278289781,0.0
x$@%little$@%x,0.1311459946959319,0.0
x$@%needle$@%x,0.4425324529240392,0.0
x$@%nervous$@%x,0.20829172494337142,0.0
x$@%patient$@%x,0.33928509385660577,0.0
x$@%prepare$@%x,0.8318305463993114,0.0
x$@%receive$@%x,0.08597163425632225,0.0
x$@%she$@%x,0.04519827069397252,0.0
x$@%shot$@%x,4.466040262223671,0.0
x$@%syringe$@%x,0.8828595219503674,0.0
x$@%take$@%x,0.0,0.359933723300211
x$@%the$@%x,0.019623820951594064,0.01663211248331477
x$@%to$@%x,0.010126208798980438,0.012500162764231468
x$@%vaccine$@%x,0.0,6.180016653652572
0.7984754697197862
