term,model tf-idf,test tf-idf,(last cell in A is cos)
"x$@%,$@%buy",0.0,3.184284380098582
x$@%.$@%carry,6.700507794542786,0.0
x$@%.$@%have,0.0,0.3306918737057135
x$@%a$@%bag,3.1232288064992892,0.0
x$@%a$@%package,0.7989537154221137,0.0
x$@%already$@%have,0.0,3.982792076316353
x$@%and$@%WORDERASED,0.0,0.023037668067017358
x$@%bag$@%carry,3.749360806613295,0.0
x$@%be$@%carry,3.9809451012508412,0.0
x$@%boy$@%carry,6.03555642040189,0.0
x$@%bring$@%buy,0.0,6.180016653652572
x$@%buy$@%have,0.0,5.081404364984463
x$@%carry$@%VROOT,6.700507794542786,0.0
x$@%fruit$@%buy,0.0,6.180016653652572
x$@%grocery$@%bag,2.6780072165827815,0.0
x$@%grocery$@%carry,11.536031086818136,0.0
x$@%have$@%VROOT,0.0,0.3107197405187982
x$@%he$@%carry,1.1863784806449154,0.0
x$@%he$@%have,0.0,1.4438182052580772
x$@%home$@%bring,0.0,4.23410650459726
x$@%home$@%carry,0.6180016653652572,0.0
x$@%it$@%bring,0.0,3.4074279314127915
x$@%of$@%WORDERASED,0.010902042509000471,0.0
x$@%package$@%carry,1.030002775608762,0.0
x$@%some$@%fruit,0.0,6.180016653652572
x$@%the$@%boy,2.410135867797128,0.0
x$@%to$@%WORDERASED,0.0,0.04879016416943205
1.0
