term,model tf-idf,test tf-idf,(last cell in A is cos)
amod$@%simple$@%calculation,0.686668517072508,0.0
aux$@%be$@%give,0.4518834120238795,0.0
aux$@%be$@%go,0.2086446433919653,0.0
aux$@%be$@%have,0.0,3.044522437723423
aux$@%be$@%instruct,0.8828595219503674,0.0
aux$@%be$@%learn,0.5292633130746575,0.0
aux$@%be$@%present,0.6096521636769586,0.0
aux$@%be$@%teach,1.278673814507549,0.0
conj_and$@%subtraction$@%addition,0.7725020817065715,0.0
det$@%a$@%board,0.307925833655381,0.0
det$@%a$@%kid,0.6529398201740675,0.0
det$@%a$@%lesson,0.48467894508231585,0.0
det$@%a$@%math,0.515001387804381,0.0
det$@%a$@%teacher,1.1573221508501208,0.0
det$@%a$@%woman,0.33905059484032185,0.0
det$@%the$@%boy,0.27621559251255634,2.2097247401004507
det$@%the$@%child,0.6858177833393475,0.0
det$@%the$@%class,0.0,3.044522437723423
det$@%the$@%day,0.09946606506218049,0.0
det$@%the$@%lady,0.46188875048307154,0.0
det$@%the$@%lesson,0.34240873518090587,0.0
det$@%the$@%math,0.7725020817065715,0.0
det$@%the$@%pedagogue,0.4414297609751837,0.0
det$@%the$@%student,0.6003925646609254,0.0
det$@%the$@%teacher,1.1016317897004977,0.0
det$@%this$@%lady,1.0973738946185256,0.0
dobj$@%addition$@%learn,0.7725020817065715,0.0
dobj$@%arithmetic$@%instruct,1.2360033307305145,0.0
dobj$@%arithmetic$@%teach,0.4414297609751837,0.0
dobj$@%calculation$@%present,0.686668517072508,0.0
dobj$@%class$@%have,0.0,5.081404364984463
dobj$@%lesson$@%give,0.6858586841365785,0.0
dobj$@%math$@%learn,2.0085054124370862,0.0
dobj$@%math$@%teach,1.2875034695109524,0.0
dobj$@%math$@%teaching,1.2360033307305145,0.0
dobj$@%problem$@%instruct,0.8828595219503674,0.0
erased$@%and$@%WORDERASED,0.0028797085083771697,0.0
erased$@%at$@%WORDERASED,0.017604662917706865,0.0
erased$@%for$@%WORDERASED,0.004738176701452968,0.0
erased$@%from$@%WORDERASED,0.013659865706260347,0.0
erased$@%in$@%WORDERASED,0.005258059622487676,0.0
erased$@%of$@%WORDERASED,0.0017970399740110665,0.0
erased$@%on$@%WORDERASED,0.0070160076016956684,0.0
erased$@%over$@%WORDERASED,0.08846824749763724,0.0
nn$@%addition$@%problem,0.8828595219503674,0.0
nn$@%boy$@%math,0.7725020817065715,0.0
nn$@%chalk$@%board,0.515001387804381,0.0
nn$@%math$@%calculation,0.686668517072508,0.0
nn$@%math$@%class,0.0,6.180016653652572
nn$@%math$@%lesson,0.7725020817065715,0.0
nn$@%math$@%problem,0.7725020817065715,0.0
nn$@%pupil$@%arithmetic,0.4414297609751837,0.0
nn$@%student$@%math,0.515001387804381,0.0
nsubj$@%boy$@%have,0.0,4.388257184424518
nsubj$@%boy$@%learn,0.7725020817065715,0.0
nsubj$@%child$@%be,0.7617631235364121,0.0
nsubj$@%child$@%learn,0.6351755456230579,0.0
nsubj$@%kid$@%be,0.7838384961560896,0.0
nsubj$@%lady$@%teach,0.7725020817065715,0.0
nsubj$@%pedagogue$@%teach,0.4414297609751837,0.0
nsubj$@%student$@%learn,1.2360033307305145,0.0
nsubj$@%teacher$@%give,0.6858586841365785,0.0
nsubj$@%teacher$@%go,0.6858586841365785,0.0
nsubj$@%teacher$@%instruct,1.2360033307305145,0.0
nsubj$@%teacher$@%present,0.686668517072508,0.0
nsubj$@%teacher$@%teach,0.515001387804381,0.0
nsubj$@%woman$@%instruct,0.8828595219503674,0.0
num$@%two$@%calculation,0.686668517072508,0.0
partmod$@%teaching$@%lady,1.2360033307305145,0.0
poss$@%he$@%desk,0.5689702966166218,0.0
poss$@%he$@%teacher,0.6351755456230579,0.0
poss$@%she$@%arithmetic,0.4414297609751837,0.0
prep_at$@%desk$@%be,0.8828595219503674,0.0
prep_for$@%lesson$@%teach,0.4414297609751837,0.0
prep_from$@%teacher$@%learn,0.7725020817065715,0.0
prep_in$@%school$@%be,0.8469007274974105,0.0
prep_of$@%day$@%lesson,0.4414297609751837,0.0
prep_on$@%board$@%teach,0.515001387804381,0.0
prep_over$@%problem$@%go,0.7725020817065715,0.0
punct$@%.$@%be,0.03886916657099119,0.0
punct$@%.$@%give,0.1320065842811642,0.0
punct$@%.$@%go,0.11210161561432302,0.0
punct$@%.$@%have,0.0,0.3306918737057135
punct$@%.$@%instruct,1.5045453203741204,0.0
punct$@%.$@%lady,1.0162808729968926,0.0
punct$@%.$@%learn,1.1210117397923864,0.0
punct$@%.$@%present,0.24140927426890016,0.0
punct$@%.$@%teach,0.8908414634799604,0.0
root$@%be$@%VROOT,0.035257412527017244,0.0
root$@%give$@%VROOT,0.13350360816200368,0.0
root$@%go$@%VROOT,0.10958896819918712,0.0
root$@%have$@%VROOT,0.0,0.3107197405187982
root$@%instruct$@%VROOT,1.5045453203741204,0.0
root$@%lady$@%VROOT,1.0162808729968926,0.0
root$@%learn$@%VROOT,1.099056165916142,0.0
root$@%present$@%VROOT,0.24140927426890016,0.0
root$@%teach$@%VROOT,0.8771918342182741,0.0
0.9918067440057841
